Date,Open,High,Low,Close,Volume
2025-01-21,437.8299865722656,440.6000061035156,434.70001220703125,440.2300109863281,275000
2025-01-22,436.0,436.5,432.1000061035156,432.5,212800
2025-01-23,428.3500061035156,431.34698486328125,425.6400146484375,429.9800109863281,341700
2025-01-24,431.25,433.32000732421875,430.0,432.3699951171875,349100
2025-01-27,426.4700012207031,432.6400146484375,425.8500061035156,432.32000732421875,321300
2025-01-28,431.1300048828125,432.7300109863281,426.05999755859375,431.0899963378906,295800
2025-01-29,430.0299987792969,432.1549987792969,427.1199951171875,428.989990234375,298800
2025-01-30,430.0,434.8399963378906,428.0849914550781,431.95001220703125,474000
2025-01-31,431.29998779296875,437.135009765625,428.3399963378906,428.5199890136719,372300
2025-02-03,422.510009765625,429.8299865722656,419.9599914550781,428.94000244140625,484600
2025-02-04,453.68499755859375,470.1600036621094,453.5799865722656,459.29998779296875,939000
2025-02-05,460.4100036621094,465.07000732421875,457.510009765625,464.19000244140625,539300
2025-02-06,461.489990234375,464.30999755859375,459.8900146484375,461.55999755859375,396900
2025-02-07,453.3900146484375,454.6000061035156,446.1300048828125,446.44000244140625,398100
2025-02-10,455.5299987792969,461.19000244140625,453.55499267578125,460.79998779296875,388400
2025-02-11,466.57000732421875,477.0,466.0,474.9599914550781,596600
2025-02-12,478.0,483.9800109863281,476.45001220703125,482.54998779296875,368000
2025-02-13,490.4200134277344,496.2699890136719,487.8900146484375,490.45001220703125,419100
2025-02-14,503.8599853515625,507.1969909667969,501.73699951171875,503.8399963378906,379600
2025-02-18,506.3699951171875,508.0329895019531,501.69000244140625,504.69000244140625,273900
2025-02-19,502.3399963378906,502.739990234375,498.45001220703125,500.8399963378906,171300
2025-02-20,502.3999938964844,508.1499938964844,499.75,508.1499938964844,215100
2025-02-21,507.7900085449219,508.20001220703125,498.57598876953125,503.42999267578125,282900
2025-02-24,504.1400146484375,505.5669860839844,498.70001220703125,499.2200012207031,237800
2025-02-25,508.9200134277344,509.1300048828125,499.864990234375,504.5,283600
2025-02-26,503.20001220703125,508.5780029296875,476.44000244140625,480.0,934700
2025-02-27,465.20001220703125,467.5899963378906,457.8999938964844,460.5,1215900
2025-02-28,465.0,468.6199951171875,457.5899963378906,464.57000732421875,572800
2025-03-03,473.0899963378906,476.17999267578125,459.510009765625,464.20001220703125,685400
2025-03-04,459.6000061035156,465.5400085449219,453.010009765625,459.5899963378906,459400
2025-03-05,456.8800048828125,459.9700012207031,452.94000244140625,459.20001220703125,573800
2025-03-06,446.0,452.3869934082031,443.8500061035156,446.70001220703125,546900
2025-03-07,443.4200134277344,453.0299987792969,443.4200134277344,449.55999755859375,443500
2025-03-10,451.42999267578125,451.42999267578125,433.4700012207031,437.0799865722656,517900
2025-03-11,442.239990234375,444.6499938964844,433.80999755859375,441.25,536600
2025-03-12,445.5299987792969,452.7300109863281,443.2699890136719,450.3500061035156,385600
2025-03-13,443.1000061035156,444.989990234375,439.510009765625,440.6600036621094,437700
2025-03-14,448.45001220703125,451.17999267578125,445.760009765625,449.2300109863281,303200
2025-03-17,449.6400146484375,455.94000244140625,449.17999267578125,454.20001220703125,246500
2025-03-18,450.79998779296875,451.8900146484375,445.2900085449219,446.42999267578125,318100
2025-03-19,450.9800109863281,455.6300048828125,447.6099853515625,453.2799987792969,254900
2025-03-20,445.80999755859375,447.79998779296875,442.8800048828125,444.0299987792969,461000
2025-03-21,435.7300109863281,438.4100036621094,433.45001220703125,436.32000732421875,475100
2025-03-24,432.0,437.2149963378906,430.2149963378906,435.8299865722656,490800
2025-03-25,435.8500061035156,436.4800109863281,431.260009765625,433.9800109863281,356200
2025-03-26,421.010009765625,424.6000061035156,409.07000732421875,413.7300109863281,1063000
2025-03-27,406.5799865722656,426.989990234375,402.8999938964844,426.82000732421875,1513900
2025-03-28,436.885009765625,438.6700134277344,427.57000732421875,429.7099914550781,1146900
2025-03-31,425.3999938964844,430.1199951171875,421.1400146484375,427.8800048828125,445900
2025-04-01,433.3399963378906,435.4849853515625,428.0,430.6099853515625,594600
2025-04-02,433.6199951171875,440.7950134277344,432.2099914550781,438.5400085449219,601900
2025-04-03,438.0,439.8500061035156,429.2799987792969,431.2300109863281,608400
2025-04-04,424.1700134277344,432.04998779296875,414.2650146484375,414.8500061035156,1227700
