Date,Open,High,Low,Close,Volume
2025-01-21,49.1505588064067,49.1505588064067,49.10172155568485,49.14079284667969,115600
2025-01-22,49.150562868791766,49.150562868791766,49.103678060931514,49.13102722167969,113800
2025-01-23,49.10172478572663,49.19939929359563,49.02358219859652,49.16033172607422,207200
2025-01-24,49.13102639287861,49.16033172607422,49.12126043250916,49.16033172607422,97100
2025-01-27,49.189638540456116,49.23847579956055,49.189638540456116,49.23847579956055,103800
2025-01-28,49.21893956702,49.26289570792353,49.21014982925689,49.25801086425781,675300
2025-01-29,49.29707859089496,49.29707859089496,49.210146264952776,49.24823760986328,102200
2025-01-30,49.28731130655234,49.315636692263325,49.24824001024013,49.297080993652344,132800
2025-01-31,49.29707776113292,49.29707776113292,49.2580064673827,49.27754211425781,96100
2025-02-03,49.345915845882935,49.345915845882935,49.228705688703066,49.24823760986328,172500
2025-02-04,49.297080410424634,49.31661605834961,49.218937818724704,49.31661605834961,112300
2025-02-05,49.345913179748315,49.36544882589675,49.31563162410302,49.336143493652344,111900
2025-02-06,49.3752192760807,49.3752192760807,49.3068463713652,49.31661605834961,116700
2025-02-07,49.315629945569256,49.315629945569256,49.24700014241589,49.26660919189453,56800
2025-02-10,49.325435638427734,49.325435638427734,49.27641114540686,49.325435638427734,107100
2025-02-11,49.3450438824788,49.3450438824788,49.26660768696019,49.286216735839844,96100
2025-02-12,49.27641335304445,49.27641335304445,49.178371842697764,49.24700164794922,96400
2025-02-13,49.2764122614692,49.37445750968786,49.252883645923,49.33523941040039,280500
2025-02-14,49.38426096794773,49.38426096794773,49.34504660806607,49.37445831298828,76200
2025-02-18,49.37445763643657,49.53132629394531,49.32543688222329,49.53132629394531,86000
2025-02-19,49.39406998754471,49.39406998754471,49.32739996213753,49.364654541015625,72800
2025-02-20,49.41367682632586,49.44308853149414,49.36465233098687,49.44308853149414,153800
2025-02-21,49.40387004253017,49.47740304491621,49.39406738756584,49.47249984741211,84700
2025-02-24,49.462696878331336,49.52152028783151,49.4332814335374,49.501914978027344,74600
2025-02-25,49.5509361465214,49.5705451965332,49.52152070148177,49.5705451965332,76700
2025-02-26,49.57054349710424,49.60975785573958,49.53132539842516,49.6048583984375,98300
2025-02-27,49.57054369106225,49.59995539516477,49.55093464164598,49.590152740478516,89600
2025-02-28,49.62936974679584,49.67839050292969,49.59995804112432,49.67839050292969,183100
2025-03-03,49.66858483765727,49.71760559082031,49.62936673910934,49.71760559082031,141300
2025-03-04,49.76662403142565,49.77643042562882,49.683288380916544,49.697994232177734,156600
2025-03-05,49.75682407787522,49.75682407787522,49.63917352135654,49.688194274902344,109500
2025-03-06,49.67838938594581,49.68819578097847,49.634271828430485,49.66858673095703,212600
2025-03-07,49.727415389476775,49.727415389476775,49.631333659487865,49.64897918701172,478900
2025-03-10,49.74050498732009,49.78971328283494,49.69129669180523,49.760189056396484,117500
2025-03-11,49.740505681426775,49.76018975077786,49.68145347337352,49.70113754272461,72300
2025-03-12,49.71097998674637,49.71295102181879,49.63519838115282,49.67161560058594,117000
2025-03-13,49.67161865421082,49.74051102716748,49.57024737561667,49.73066711425781,343700
2025-03-14,49.70114387986842,49.70114387986842,49.63225150553168,49.65193557739258,117900
2025-03-17,49.68145980800752,49.69130372111438,49.622407592424814,49.65193557739258,113800
2025-03-18,49.66177344857706,49.69130143218467,49.63224921932209,49.68145751953125,165100
2025-03-19,49.67161865421082,49.7503511857244,49.622406598367995,49.73066711425781,111000
2025-03-20,49.75035095214844,49.78971909489677,49.73066688077427,49.75035095214844,66100
2025-03-21,49.789716042166376,49.789716042166376,49.745425945701854,49.76511001586914,80100
2025-03-24,49.74050926608216,49.76019333685182,49.691300966334325,49.7208251953125,98200
2025-03-25,49.730668934630394,49.77003707900461,49.71492317862186,49.74051284790039,96200
2025-03-26,49.770035257190976,49.770035257190976,49.710983042791234,49.73066711425781,81500
2025-03-27,49.74051032713216,49.78971862792969,49.71098234317148,49.78971862792969,114500
2025-03-28,49.77003203945636,49.838924407958984,49.75034796926239,49.838924407958984,197600
2025-03-31,49.82908225749745,49.8487663269043,49.78479216274395,49.8487663269043,82100
2025-04-01,49.88813071136563,49.88813071136563,49.81923834561784,49.8487663269043,84500
2025-04-02,49.88813476237397,49.88813476237397,49.78971816170047,49.82908630371094,162200
2025-04-03,50.00624154685547,50.00624154685547,49.89798102839712,49.94718933105469,138900
2025-04-04,50.07513239052044,50.07513239052044,49.89797950288695,49.91766357421875,162800
2025-04-07,50.00623498613788,50.00623498613788,49.70113754272461,49.70113754272461,477400
2025-04-08,49.52398467291721,49.815303643219956,49.52398467291721,49.70113754272461,118400
2025-04-09,49.68145986991526,49.88223139618211,49.54367512107009,49.799560546875,155500
2025-04-10,50.03575444879938,50.03575444879938,49.640447758975384,49.660213470458984,129800
2025-04-11,49.67009415615872,49.67009415615872,49.511972235121455,49.62068176269531,92400
2025-04-14,49.6799788471399,49.79066381476293,49.6305664537259,49.7491569519043,107800
2025-04-15,49.73927598119108,49.8479817387323,49.65033216507629,49.7491569519043,624900
2025-04-16,49.778803633967904,49.78868837460508,49.70962552920351,49.7491569519043,111300
