Date,Open,High,Low,Close,Volume
2025-01-21,327.06832739940717,330.0291703992456,326.27080642862217,329.8896179199219,217300
2025-01-22,330.21858147913093,333.34891360568685,328.3045190115908,328.7630920410156,98200
2025-01-23,327.37739843020233,329.261554647612,324.91501365087555,326.03155517578125,98900
2025-01-24,326.0315491611063,328.98241319727265,326.0315491611063,327.7561950683594,122100
2025-01-27,327.0184843968168,332.84047250280366,327.0184843968168,332.4616394042969,120200
2025-01-28,331.27530123952323,334.17633155907293,329.37121772445494,329.4310302734375,81600
2025-01-29,328.6534322476453,329.969338730856,323.35977834682484,325.4732666015625,112700
2025-01-30,327.447179748555,332.3819285127283,327.447179748555,329.54071044921875,85900
2025-01-31,330.52761735759174,331.4747000986918,327.2078991609769,327.6266174316406,82900
2025-02-03,324.0277393042076,327.5767592875074,318.9036047805116,325.9019470214844,194600
2025-02-04,324.2769604429774,328.03532426136394,323.43955433053077,324.6956787109375,85400
2025-02-05,327.1181675692099,333.9669780422003,322.4027422700744,324.3666687011719,87900
2025-02-06,326.3505462606705,326.92877482427383,323.4196399609835,326.06146240234375,93800
2025-02-07,326.8689695640031,327.94562594061136,323.82835614606654,325.3337097167969,58800
2025-02-10,325.5629887928506,325.5629887928506,323.2202292203758,323.6688537597656,85300
2025-02-11,321.31613731219954,322.83143935783727,318.87367984983706,320.5385437011719,107800
2025-02-12,318.02631541822666,319.78086762140083,316.74028472376364,319.2724609375,96200
2025-02-13,319.9902391177632,328.2945393977597,318.8836460863176,327.7861022949219,100100
2025-02-14,328.005426877911,329.53070777111867,323.57911557537216,324.01776123046875,87700
2025-02-18,323.97790226690773,328.04530778809027,322.3928088434739,327.70635986328125,127600
2025-02-19,326.26084079038145,328.1450275138992,325.4433924103162,327.4372253417969,150900
2025-02-20,326.3605244631789,328.1450133785578,324.06762886013655,326.04150390625,174600
2025-02-21,327.68641979392135,327.68641979392135,320.76781781968987,321.58526611328125,117400
2025-02-24,321.7746941474575,323.9380161128572,320.64820417582524,320.9871520996094,160600
2025-02-25,322.711806599908,323.62898309491135,318.3453078017237,322.2133483886719,169700
2025-02-26,320.33912873454034,324.6159085464828,318.59452506008876,318.9733581542969,163100
2025-02-27,321.4856010673287,321.4856010673287,307.33935538199296,310.20050048828125,237800
2025-02-28,312.30396947377085,313.12144817052496,306.6315130908229,312.7525939941406,244200
2025-03-03,313.87911350716587,317.9664765568662,305.08630414910505,306.0533142089844,277800
2025-03-04,304.87698201018816,304.87698201018816,296.6823279513673,298.1378173828125,258600
2025-03-05,297.46990434252774,303.8999969796197,296.0044359922508,301.1285705566406,198200
2025-03-06,297.68920426551495,300.02201551341847,292.7046220534527,295.6256103515625,211300
2025-03-07,294.15015875962655,294.30966903889527,284.7392652470978,289.7537536621094,184100
2025-03-10,286.65337419327216,289.8235613092685,280.8712403347024,281.6388854980469,194300
2025-03-11,280.83135524542996,285.61654168010523,277.78079356921666,283.55291748046875,411400
2025-03-12,286.03526718064757,287.8596108082727,282.14726887770456,286.64337158203125,245300
2025-03-13,286.1349574442612,286.1349574442612,280.5921042433901,281.6189270019531,146900
2025-03-14,282.775342686104,286.6334044488538,282.04761315447473,286.0552062988281,171000
2025-03-17,286.69322676402203,292.4354754009394,285.07822694075816,290.1924133300781,275600
2025-03-18,289.99303748188004,291.5880794451582,286.1848093840814,290.81048583984375,157400
2025-03-19,290.1026878800037,297.4300298956887,288.8166571368078,295.7253112792969,193300
2025-03-20,294.3794686103138,298.51666581520084,293.71152119891934,294.7882080078125,190400
2025-03-21,296.26361025573965,298.03812024161425,292.1164343556507,297.2007141113281,434400
2025-03-24,299.52353879646085,304.74737089661534,297.18077921676326,302.6937255859375,281600
2025-03-25,303.4114975380534,306.53185058471166,300.95909183295146,304.3186950683594,255900
2025-03-26,306.03343211371475,307.68831712203956,299.4637561585227,299.8126525878906,168100
2025-03-27,299.8624961118707,303.25200582829024,298.3172574190427,301.0787353515625,123900
2025-03-28,300.51048084184777,301.2083344884321,293.38253469519645,295.1968994140625,188800
2025-03-31,293.7214803606757,301.0189156248664,292.5949599741099,298.9453125,190200
2025-04-01,299.44376197759067,302.3846774069384,296.24366898278436,300.58026123046875,235700
2025-04-02,298.8954818505725,301.0288671228039,289.5045159919238,300.9491271972656,269800
2025-04-03,293.0435727171107,294.8579373489605,288.2284497182532,289.9830322265625,208600
2025-04-04,282.04014089614674,282.04014089614674,267.90168580111924,268.35101318359375,193900
2025-04-07,257.517517338554,267.49230484917354,251.14722151946592,257.4576110839844,308200
2025-04-08,266.59369139222844,266.643603116019,251.6165177185077,254.92147827148438,222200
2025-04-09,253.50363770966487,279.42413931568825,249.95903693899857,277.96636962890625,251100
2025-04-10,275.0507853672472,277.65679878999055,261.1719447643285,270.2880554199219,190800
2025-04-11,270.607549735362,274.56154533110623,265.36553920587676,272.93402099609375,174200
2025-04-14,276.96788800052445,284.8259067145162,276.16908714204817,282.5094299316406,163200
2025-04-15,281.0117073078774,287.0025765134669,272.5845488543239,283.80743408203125,137000
2025-04-16,282.3896336037839,284.0870283919379,273.63295961328845,274.9509582519531,222000
2025-04-17,275.88952274143,280.0631545121712,274.61147180063864,276.7681884765625,191000
2025-04-21,273.89255132269875,273.89255132269875,264.3271436187577,265.5053405761719,269400
2025-04-22,266.49384089504036,273.7827504591832,264.17736402402375,272.54461669921875,275000
2025-04-23,277.9264376733273,284.44649967780316,273.09380641395654,274.1921081542969,178000
2025-04-24,274.9808936173771,279.54394636139415,274.1721287029751,279.2843322753906,122900
2025-04-25,276.34880020093567,280.5823684855788,275.9094673556318,280.20294189453125,123000
2025-04-28,280.10311107170054,283.1085404495799,277.5070614457456,278.3158264160156,186900
2025-04-29,278.31582672957376,283.2083946910213,276.9279577618098,281.9003601074219,296000
2025-04-30,277.8864637656885,285.1054720787291,272.0753133628825,284.2867126464844,206900
2025-05-01,274.7911814488406,285.67458791516793,271.7258764820512,282.7290954589844,415200
2025-05-02,287.9012099269552,295.0802708569306,285.4050143454932,292.74383544921875,219900
2025-05-05,289.6085912407017,297.0372715253601,286.43343786111905,294.7008361816406,206300
2025-05-06,289.8582173428669,294.5710357969444,288.1009163823063,293.08331298828125,193900
2025-05-07,295.3199068163829,300.1325793887066,293.9120487997751,297.47662353515625,171600
2025-05-08,300.36222649332075,306.90224666850736,299.1740349697163,304.5358581542969,194600
2025-05-09,304.34614771200864,305.58425096995705,302.21938420069324,303.8369140625,133500
2025-05-12,311.6550254848104,314.4207993070761,306.293202081358,308.88922119140625,169700
2025-05-13,308.8293073853528,311.21568500464923,306.5927258789383,307.0220642089844,173900
2025-05-14,305.08501844216534,307.431448434223,302.7485829834159,305.9437255859375,138900
2025-05-15,304.8753467011291,310.38693569868485,303.3376816566317,309.5881652832031,272600
2025-05-16,308.29015820568,311.1557859448386,307.4214869923337,308.98907470703125,175100
2025-05-19,306.5328067655208,310.8162867665728,304.40604332854105,310.17724609375,218700
2025-05-20,308.6795448577608,311.57512568820005,307.8707799130449,309.96759033203125,88100
2025-05-21,306.6526237455992,308.21024731939804,303.60727738594903,305.3546142578125,183100
2025-05-22,305.3546260155203,308.1503529296969,302.1195357621011,306.2033386230469,147600
2025-05-23,301.6402809792196,305.71405877195474,301.6402809792196,303.6571960449219,115100
2025-05-27,305.74402215473066,308.5896913150142,304.4360180603049,308.54974365234375,169500
2025-05-28,308.22025418009497,309.32855041414524,305.57429290538494,306.08349609375,200900
2025-05-29,306.11343947206825,308.88920770656165,304.3960557137469,308.4598693847656,347400
2025-05-30,307.53130931011697,308.87926107826894,303.8768751598302,307.95068359375,170500
2025-06-02,307.23175088576465,307.7908962338082,302.99818264483116,307.13189697265625,150500
2025-06-03,305.8438642015964,308.8792465527941,303.45751707682547,307.7609558105469,181000
2025-06-04,308.8792540030079,314.52065004449906,307.35158349306585,309.6480712890625,170300
2025-06-05,311.9645316419062,312.05439102348396,305.29470457050786,306.1933288574219,162500
2025-06-06,310.8861804604835,312.3539447406643,308.8992184479437,311.9146423339844,222200
2025-06-09,312.8831125949544,314.5206314610877,305.7040824055261,306.6526184082031,172000
2025-06-10,306.5228121402814,308.0105653751258,301.9497954024269,302.7286071777344,191000
2025-06-11,302.8384217316988,304.80542497765504,301.1509911590753,303.56732177734375,174600
2025-06-12,302.81848722578167,305.26477116538894,300.5719111277851,305.1050109863281,143900
2025-06-13,302.53889522121165,303.54736795604606,297.9458893975534,298.664794921875,125500
2025-06-16,299.9029025039541,304.74552794856436,299.9029025039541,301.33074951171875,151600
2025-06-17,299.6433229741032,302.3192373179382,292.84368866420357,300.332275390625,196800
2025-06-18,300.95133405281257,307.701056797435,300.95133405281257,302.3192443847656,240400
2025-06-20,302.26932630419327,303.7870022480333,299.61337054912013,300.15252685546875,522000
2025-06-23,299.73318911520204,303.43753490079416,297.5565138373928,302.379150390625,294300
2025-06-24,303.00819797942063,310.72644587841137,291.44583316651034,309.408447265625,531000
2025-06-25,309.5482178728487,310.82626882134184,305.75401268951714,309.52825927734375,263700
2025-06-26,311.0958752248538,314.5206483044289,309.46835080427735,310.06744384765625,213100
2025-06-27,311.17574512117153,316.2280427032139,309.8477824363291,312.53369140625,836300
2025-06-30,314.14122293975834,316.22803883103705,311.5052561980361,313.4522705078125,225200
2025-07-01,311.76484829441205,312.9230867553697,305.49440591690956,311.4154052734375,520700
2025-07-02,311.41539573025153,312.8531763754731,306.7824420283958,310.0274963378906,233900
2025-07-03,310.02747787796716,312.1741998914295,308.90918718097106,310.8162841796875,168700
2025-07-07,310.3170560087232,311.14577952798334,303.9268014644116,304.4360046386719,326800
2025-07-08,304.2962228166746,306.7025589101739,301.89985078469874,303.32769775390625,354600
