Date,Open,High,Low,Close,Volume
2025-01-21,13.130000114440918,13.239999771118164,12.9399995803833,12.960000038146973,1250400
2025-01-22,12.8100004196167,12.9399995803833,12.5,12.579999923706055,1549900
2025-01-23,12.40999984741211,12.649999618530273,12.289999961853027,12.5600004196167,1275900
2025-01-24,12.460000038146973,12.6899995803833,12.460000038146973,12.619999885559082,1061100
2025-01-27,12.6899995803833,12.960000038146973,12.539999961853027,12.649999618530273,1085100
2025-01-28,12.670000076293945,12.739999771118164,12.289999961853027,12.300000190734863,1535500
2025-01-29,12.319999694824219,12.359999656677246,12.130000114440918,12.3100004196167,1224300
2025-01-30,12.390000343322754,12.630000114440918,12.279999732971191,12.380000114440918,1133000
2025-01-31,12.359999656677246,12.489999771118164,12.069999694824219,12.289999961853027,1592400
2025-02-03,12.010000228881836,12.1899995803833,11.869999885559082,12.09000015258789,1488900
2025-02-04,12.09000015258789,12.289999961853027,11.869999885559082,12.170000076293945,1682200
2025-02-05,12.359999656677246,12.960000038146973,12.350000381469727,12.960000038146973,2282500
2025-02-06,13.010000228881836,13.359999656677246,12.829999923706055,12.90999984741211,1905900
2025-02-07,12.859999656677246,12.90999984741211,12.609999656677246,12.729999542236328,1536200
2025-02-10,12.8100004196167,13.039999961853027,12.699999809265137,12.75,1304100
2025-02-11,12.680000305175781,12.850000381469727,12.5600004196167,12.569999694824219,1025100
2025-02-12,12.449999809265137,12.449999809265137,12.039999961853027,12.039999961853027,1311800
2025-02-13,12.119999885559082,12.130000114440918,11.899999618530273,12.029999732971191,963100
2025-02-14,12.100000381469727,12.289999961853027,12.010000228881836,12.289999961853027,1161400
2025-02-18,12.300000190734863,12.470000267028809,12.180000305175781,12.239999771118164,1036100
2025-02-19,12.020000457763672,12.0600004196167,11.800000190734863,11.90999984741211,1314000
2025-02-20,11.869999885559082,12.100000381469727,11.800000190734863,12.100000381469727,1600400
2025-02-21,12.300000190734863,12.300000190734863,11.829999923706055,11.859999656677246,1492900
2025-02-24,11.880000114440918,12.109999656677246,11.65999984741211,11.920000076293945,1626400
