Date,Open,High,Low,Close,Volume
2025-01-21,5.622466895234652,5.688281886300123,5.594260342398608,5.641271114349365,430400
2025-01-22,5.603662549267764,5.688281757532391,5.575455997070242,5.594260215759277,575300
2025-01-23,5.575456288764623,5.613064728110277,5.547250183419364,5.556652069091797,637900
2025-01-24,5.5472501247034565,5.650673555973278,5.519043571328794,5.566054344177246,513100
2025-01-27,5.566054361808664,5.744694671539519,5.566054361808664,5.688282012939453,588200
2025-01-28,5.641271173083139,5.763498822765316,5.622466953772646,5.631868839263916,505900
2025-01-29,5.6412712220724055,5.716488099967564,5.519043571328794,5.566054344177246,475700
2025-01-30,5.660075042867568,5.744694248703278,5.622466606569014,5.678879261016846,422000
2025-01-31,5.65067324433184,5.772900440006518,5.641270910949517,5.669477462768555,651800
2025-02-03,5.537847742711454,5.688281945523346,5.528445857220184,5.631868839263916,659400
2025-02-04,5.603662388419736,5.6882815942554465,5.537847400733304,5.678879261016846,353500
2025-02-05,5.697683898542151,5.754096557142217,5.688282012939453,5.688282012939453,407600
2025-02-06,5.6976839736553355,5.838715846178718,5.6976839736553355,5.801107406616211,502500
2025-02-07,5.782303061249368,5.791704946771813,5.678879630534741,5.754096508026123,392600
2025-02-10,5.763498967053704,5.810509292342856,5.6976839736553355,5.801107406616211,470800
2025-02-11,5.772900765868197,5.8387157582757085,5.7634988802831,5.810509204864502,393000
2025-02-12,5.7164876973154,5.7352919154646775,5.613064273330413,5.678879261016846,546600
2025-02-13,5.716488302210575,5.754096742488699,5.697684082071512,5.725890636444092,373300
2025-02-14,5.744694892767461,5.801107553539976,5.725890672509956,5.782303333282471,351000
2025-02-18,5.763499285054611,5.782303505873387,5.650673960141957,5.697684288024902,562500
2025-02-19,5.688281945523346,5.688281945523346,5.575456181332439,5.631868839263916,980600
2025-02-20,5.519043664792891,6.064366487095703,5.293393027286058,6.045562267303467,2359300
2025-02-21,6.064366281980571,6.29001736018317,6.064366281980571,6.073768615722656,1253400
