Date,Open,High,Low,Close,Volume
2025-01-21,8.000832616055138,8.00444039635951,7.982792854309082,7.982792854309082,623000
2025-01-22,8.000833566532483,8.009853878589201,7.865532326578923,7.928672790527344,986300
2025-01-23,7.910632567835499,7.972870652878828,7.895298210273304,7.937692642211914,1138100
2025-01-24,7.937692693674502,7.94671300526654,7.847491298202643,7.865531921386719,2330100
2025-01-27,7.838470986610605,7.892591995938573,7.82043122365079,7.865531921386719,774700
2025-01-28,7.883572578430176,7.892592891045217,7.829452423188649,7.883572578430176,585300
2025-01-29,7.892591919242899,7.89710207499509,7.852001377697424,7.874551296234131,663500
2025-01-30,7.874551330191025,7.910632576364151,7.870943549663415,7.892591953277588,738100
2025-01-31,7.937693086081546,7.969263317990122,7.919652462005615,7.919652462005615,828000
2025-02-03,7.856512500809413,7.892592891045217,7.838471875579332,7.883572578430176,1012000
2025-02-04,7.919651959940805,7.973772968513303,7.901612197232804,7.955732345581055,897400
2025-02-05,8.000833511352539,8.000833511352539,7.9557328116043,8.000833511352539,1131900
2025-02-06,7.982793720430803,8.05495449569278,7.982793720430803,8.036913871765137,893000
2025-02-07,8.05495588087691,8.08201596119751,8.000834860011267,8.06397533416748,1413200
2025-02-10,8.063973301874544,8.091463874658595,8.006242836855174,8.018155097961426,1149400
2025-02-11,8.01815597174939,8.036483604875734,7.972337762843178,7.999828338623047,798100
2025-02-12,7.999827382636985,8.008991198105074,7.935682422179454,7.981500625610352,1254300
2025-02-13,7.954012317091551,7.981502897411004,7.926520862862305,7.935684680938721,892100
2025-02-14,7.93568368830046,7.9540113221607704,7.908193111419677,7.908193111419678,918000
2025-02-18,7.917356928349832,7.925604014023099,7.880702534538894,7.908193111419678,803900
2025-02-19,7.926518956214275,7.935682772086421,7.880701624672702,7.917356014251709,692300
2025-02-20,7.917355954304971,8.1189546585083,7.9081921385022085,8.1189546585083,1145200
2025-02-21,8.109792550547636,8.118955493383053,8.027319947661239,8.054810523986816,864300
2025-02-24,8.036483644956018,8.045646587655241,7.944847226686577,8.008992195129395,916100
2025-02-25,8.018155931454274,8.036483564488512,7.97233772277832,7.97233772277832,645600
2025-02-26,7.990665435791016,8.008992195099044,7.972337802573336,7.990665435791016,672200
2025-02-27,8.008992594855131,8.018156411921368,7.944847623210863,7.9540114402771,573700
2025-02-28,7.99982845804219,8.02731990814209,7.954011122361678,8.02731990814209,1110000
2025-03-03,8.109791549191652,8.109791549191652,8.045645713806152,8.045645713806152,1793000
2025-03-04,8.073138117732263,8.08230106052257,8.018156091442123,8.02731990814209,1842400
2025-03-05,8.063974380161437,8.091464956621431,8.03648380370144,8.082301139831543,1468500
2025-03-06,8.073138196951325,8.109792590201208,8.027319986911552,8.082301139831543,842600
2025-03-07,8.06397533416748,8.109793549627762,8.02732093658121,8.06397533416748,1327100
2025-03-10,8.063974301032296,8.118955453412775,7.990665515251884,8.02731990814209,1823500
2025-03-11,8.045944569257408,8.055256329773092,7.496510734194625,7.692071914672852,4522900
2025-03-12,7.701384887942659,7.72373400222548,7.496511050209259,7.598947525024414,2442100
2025-03-13,7.636197357536002,7.720009423798852,7.543073530213028,7.571010589599609,887800
2025-03-14,7.617572066126526,7.747945586917951,7.589634121868647,7.673446178436279,785000
2025-03-17,7.636197164009328,7.700453198262799,7.468573923834865,7.496510982513428,1848600
2025-03-18,7.487198733718855,7.496511383143759,7.3568247501311514,7.384761810302734,1709000
2025-03-19,7.44994887933976,7.44994887933976,6.853953093327015,7.1705756187438965,4245600
2025-03-20,7.1612632287835964,7.3475117683410645,7.044857780547292,7.3475117683410645,1407900
2025-03-21,7.300949765696175,7.4583296242688615,7.299086969487425,7.375449180603027,773900
2025-03-24,7.468573749886379,7.580322870100998,7.394073892358436,7.412698745727539,1352200
2025-03-25,7.412698899385702,7.56169772942713,7.403386250482343,7.505823612213135,829700
2025-03-26,7.552385138708685,7.575666761146449,7.431323810393117,7.477885723114014,630300
2025-03-27,7.477885684658997,7.576597454219465,7.417355242838263,7.496510982513428,845500
2025-03-28,7.5011673069770355,7.5011673069770355,7.40618024174622,7.496510982513428,608300
