Date,Open,High,Low,Close,Volume
2025-01-21,2.990000009536743,3.049999952316284,2.9000000953674316,2.9100000858306885,481500
2025-01-22,2.9100000858306885,2.950000047683716,2.875,2.890000104904175,603600
2025-01-23,2.890000104904175,2.930000066757202,2.8499999046325684,2.890000104904175,545600
2025-01-24,2.9100000858306885,2.9189999103546143,2.825000047683716,2.8499999046325684,562500
2025-01-27,2.8399999141693115,2.9049999713897705,2.819999933242798,2.819999933242798,501400
2025-01-28,2.819999933242798,2.8299999237060547,2.700000047683716,2.7100000381469727,675600
2025-01-29,2.7200000286102295,2.759999990463257,2.6500000953674316,2.7200000286102295,572300
2025-01-30,2.759999990463257,2.7899999618530273,2.7100000381469727,2.759999990463257,363700
2025-01-31,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.7100000381469727,506500
2025-02-03,2.6600000858306885,2.677999973297119,2.549999952316284,2.5799999237060547,990900
2025-02-04,2.569999933242798,2.740000009536743,2.4800000190734863,2.7200000286102295,1853800
2025-02-05,2.7200000286102295,2.734999895095825,2.575000047683716,2.5899999141693115,479000
2025-02-06,2.619999885559082,2.630000114440918,2.559999942779541,2.559999942779541,410300
2025-02-07,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,539300
2025-02-10,2.5299999713897705,2.568000078201294,2.4200000762939453,2.5,635500
2025-02-11,2.509999990463257,2.559999942779541,2.4700000286102295,2.5199999809265137,393400
2025-02-12,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,388200
2025-02-13,2.559999942779541,2.609999895095825,2.5399999618530273,2.5899999141693115,417000
2025-02-14,2.619999885559082,2.6600000858306885,2.555000066757202,2.619999885559082,310400
2025-02-18,2.609999895095825,2.630000114440918,2.549999952316284,2.5899999141693115,329600
2025-02-19,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,248200
2025-02-20,2.5399999618530273,2.549999952316284,2.5,2.5299999713897705,327000
2025-02-21,2.559999942779541,2.5899999141693115,2.5399999618530273,2.569999933242798,302200
2025-02-24,2.619999885559082,2.740000009536743,2.569999933242798,2.6500000953674316,460200
2025-02-25,2.6600000858306885,2.703000068664551,2.569999933242798,2.5799999237060547,397000
2025-02-26,2.5799999237060547,2.6050000190734863,2.4800000190734863,2.5,494200
2025-02-27,2.5,2.619999885559082,2.4049999713897705,2.4200000762939453,369500
2025-02-28,2.430000066757202,2.5899999141693115,2.4200000762939453,2.5799999237060547,629700
2025-03-03,2.5999999046325684,2.7750000953674316,2.5199999809265137,2.569999933242798,1338500
2025-03-04,2.5999999046325684,2.6549999713897705,2.009999990463257,2.1500000953674316,2398000
2025-03-05,2.119999885559082,2.1700000762939453,2.0299999713897705,2.1500000953674316,1222200
2025-03-06,2.119999885559082,2.2149999141693115,2.049999952316284,2.119999885559082,835800
2025-03-07,2.109999895095825,2.2200000286102295,2.109999895095825,2.140000104904175,561100
2025-03-10,2.1600000858306885,2.174999952316284,2.0,2.0299999713897705,845800
2025-03-11,2.0299999713897705,2.0799999237060547,2.0,2.059999942779541,654500
2025-03-12,2.069999933242798,2.130000114440918,2.0299999713897705,2.0299999713897705,628500
2025-03-13,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,1095500
2025-03-14,2.0,2.140000104904175,2.0,2.130000114440918,554600
2025-03-17,2.1500000953674316,2.180000066757202,2.1050000190734863,2.119999885559082,516500
2025-03-18,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,643000
2025-03-19,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1500000953674316,632800
2025-03-20,2.109999895095825,2.240000009536743,2.109999895095825,2.1600000858306885,506500
2025-03-21,2.130000114440918,2.2200000286102295,2.109999895095825,2.190000057220459,679400
2025-03-24,2.2100000381469727,2.240000009536743,2.1500000953674316,2.2100000381469727,494400
2025-03-25,2.2200000286102295,2.240000009536743,2.115000009536743,2.119999885559082,517300
2025-03-26,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,443600
2025-03-27,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,382600
2025-03-28,2.200000047683716,2.2100000381469727,2.0999999046325684,2.119999885559082,443700
2025-03-31,2.0999999046325684,2.190000057220459,2.069999933242798,2.0899999141693115,557400
2025-04-01,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0399999618530273,701300
2025-04-02,2.0299999713897705,2.109999895095825,2.009999990463257,2.109999895095825,321100
2025-04-03,1.9800000190734863,2.0399999618530273,1.9620000123977661,2.0199999809265137,742800
2025-04-04,1.9700000286102295,2.009999990463257,1.8899999856948853,2.0,682000
2025-04-07,1.9500000476837158,2.134999990463257,1.8899999856948853,1.9700000286102295,761900
2025-04-08,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,554400
2025-04-09,2.009999990463257,2.174999952316284,1.9500000476837158,2.0299999713897705,1355600
2025-04-10,2.0299999713897705,2.1050000190734863,1.9600000381469727,2.0899999141693115,621500
2025-04-11,2.0799999237060547,2.200000047683716,2.049999952316284,2.1500000953674316,521000
2025-04-14,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,513900
2025-04-15,2.140000104904175,2.1500000953674316,2.0799999237060547,2.130000114440918,410800
2025-04-16,2.130000114440918,2.130000114440918,2.0450000762939453,2.059999942779541,307000
2025-04-17,2.0799999237060547,2.140000104904175,2.049999952316284,2.109999895095825,430800
2025-04-21,2.0899999141693115,2.140000104904175,2.0899999141693115,2.130000114440918,382200
2025-04-22,2.140000104904175,2.244999885559082,2.119999885559082,2.190000057220459,574100
2025-04-23,2.240000009536743,2.319999933242798,2.2100000381469727,2.299999952316284,507000
2025-04-24,2.319999933242798,2.319999933242798,2.244999885559082,2.2699999809265137,760200
2025-04-25,2.259999990463257,2.319999933242798,2.2200000286102295,2.299999952316284,365300
2025-04-28,2.2899999618530273,2.3450000286102295,2.2750000953674316,2.309999942779541,337300
2025-04-29,2.299999952316284,2.3399999141693115,2.2699999809265137,2.299999952316284,391300
2025-04-30,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,301300
2025-05-01,2.2899999618530273,2.309999942779541,2.240000009536743,2.240000009536743,870100
2025-05-02,2.259999990463257,2.3450000286102295,2.25,2.2899999618530273,762700
2025-05-05,2.2799999713897705,2.3949999809265137,2.2699999809265137,2.369999885559082,911800
2025-05-06,1.9450000524520874,2.0169999599456787,1.75,1.7599999904632568,3420100
2025-05-07,1.7799999713897705,1.8359999656677246,1.5,1.5299999713897705,2699100
2025-05-08,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,1397200
2025-05-09,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.6299999952316284,1358500
