Date,Open,High,Low,Close,Volume
2025-01-21,157.31429569157405,161.61118803749318,156.2798482461432,161.1934356689453,386300
2025-01-22,162.32733218986465,163.73973732950742,160.80551463630317,161.28294372558594,395400
2025-01-23,160.5668021807997,166.52477821202248,159.68156175199212,166.2064971923828,463100
2025-01-24,166.37559072887507,166.88285823157148,163.33195535829972,164.5553741455078,338500
2025-01-27,162.9639222008057,162.9639222008057,158.44820485943254,162.04884338378906,524500
2025-01-28,161.42220111214615,162.1284112994543,157.0158963600441,159.9700164794922,339900
2025-01-29,160.12916365324742,161.96926227194587,158.84605301062646,159.8307647705078,207700
2025-01-30,162.56607565275712,164.51558687648105,160.05954604505584,162.17816162109375,445300
2025-01-31,162.50638565121972,162.50638565121972,156.2301286670766,157.88124084472656,1225900
2025-02-03,148.43203208534996,154.06177053760658,147.94466193006934,151.06787109375,863100
2025-02-04,155.7228513129676,156.21023668435512,153.0571888993339,154.06178283691406,671600
2025-02-05,153.6241191635737,155.06636266221375,152.05256594655452,154.24081420898438,709200
2025-02-06,151.1872340098309,151.1872340098309,141.3401768129646,142.10604858398438,1375400
2025-02-07,142.981361372896,143.31953973291968,137.36157828372808,138.29653930664062,920700
2025-02-10,139.37074946628493,139.8382375098342,135.43193276483743,135.77011108398438,743300
2025-02-11,134.27812603791722,136.1878575647484,133.74102021173226,134.89480590820312,635000
2025-02-12,131.37375926320374,138.6446696672306,130.59793120114776,137.64007568359375,1310900
2025-02-13,137.75942390438408,138.20701466502362,135.57119060343646,135.68060302734375,507800
2025-02-14,137.11291057146045,140.3853119878484,136.17793440186418,136.43653869628906,690000
2025-02-18,136.80454334760964,137.30186976183668,133.0348158057356,135.77011108398438,557300
2025-02-19,134.27813595213968,135.97899901883397,133.57192574435012,135.24295043945312,544000
2025-02-20,135.4617758181233,135.4617758181233,132.95524635415856,135.32252502441406,466400
2025-02-21,136.42659644599973,136.42659644599973,132.129688600205,133.9300079345703,1022800
2025-02-24,134.27813408697133,134.72572483182162,131.39364690709334,132.65684509277344,768400
2025-02-25,132.29876050631444,133.3232516532334,128.2604726569528,132.44796752929688,808700
2025-02-26,133.63162322448522,135.54135497177307,132.52755789807833,133.7708740234375,458700
2025-02-27,133.63161618310892,133.63161618310892,128.5688216527462,129.2451934814453,714400
2025-02-28,129.30486661058413,130.09063566048152,126.98732371853073,128.70806884765625,739800
2025-03-03,130.29952006538176,131.3439085669942,120.88015659915126,123.04850006103516,640600
2025-03-04,119.85566388604771,122.4119213101979,116.56336550557924,119.3682861328125,878800
2025-03-05,120.88015859094672,124.02326521203248,119.52743011966916,123.35684204101562,610600
2025-03-06,121.44711514639937,124.96818725269861,120.22369635345255,122.92914581298828,557200
2025-03-07,122.31245955287302,123.45631182353661,118.87096167638695,121.9643325805664,487600
2025-03-10,119.63684438804438,120.77074803757876,116.42411991056332,116.71256256103516,481700
2025-03-11,117.07063828111406,118.26422626315936,113.12187281163993,117.87631225585938,832300
2025-03-12,119.35834419964527,119.77609658308023,115.83727213512384,118.07524108886719,583700
2025-03-13,117.64753783625174,117.93598807326698,113.59930104193266,114.27566528320312,524400
2025-03-14,116.3147034360958,116.55341798857442,113.74849733400448,116.09587860107422,891000
2025-03-17,115.33994379897176,118.39352775084762,114.91224276909864,117.77684783935547,845500
2025-03-18,117.08058103611451,119.75619951609083,115.27031323038075,118.1349105834961,437700
2025-03-19,118.31395529510947,123.60550823510077,118.06529207877792,122.65064239501953,839000
2025-03-20,120.79064031812516,124.22218949546331,120.4922414380963,122.86946105957031,927100
2025-03-21,121.01941069575847,121.30786093350414,117.14026305478406,120.0943832397461,826600
2025-03-24,122.52133979951452,124.34155635756696,122.15331550881459,123.73481750488281,564300
2025-03-25,124.1923600371096,126.47011605822324,121.77535321894963,124.21224975585938,512100
2025-03-26,122.52133769446726,125.13727194372221,121.49684647876283,122.26272583007812,417100
2025-03-27,121.44711207435688,121.86486445218134,118.72176537654144,120.14411926269531,586500
2025-03-28,119.35833966584505,119.87555579874689,115.58860452743359,117.39887237548828,693400
2025-03-31,114.97468292443642,115.07444251536919,110.8844788068421,113.5780258178711,937700
2025-04-01,113.06923756106416,115.47348394714756,110.94432867423885,114.4459457397461,534100
2025-04-02,112.5604619336,121.62874315458008,112.5604619336,121.2197265625,764000
2025-04-03,112.47067612435531,114.28632806777956,101.89599971942822,102.46463775634766,1718400
2025-04-04,96.0499932907469,98.69366416744273,92.27902463688596,98.61385345458984,1534800
2025-04-07,94.74313065399564,99.6912809673964,90.34366189782651,95.55119323730469,2062100
2025-04-08,99.62144399369076,100.63900395593714,92.06952835158317,93.83529663085938,1185800
2025-04-09,92.14934161168738,107.92157093492087,91.38117678938973,106.94390869140625,1244600
2025-04-10,102.40478287118931,102.40478287118931,93.96499371914074,96.44904327392578,1019300
2025-04-11,96.0799261328852,99.12264314406238,92.88757354014929,99.05281066894531,1542600
2025-04-14,101.87604792984965,101.87604792984965,96.7682763749844,100.22998809814453,1084300
2025-04-15,99.27228382123552,100.9781979082981,97.91553210091054,98.72359466552734,606700
2025-04-16,96.72836915145437,98.18488041111952,94.19443610151578,96.40913391113281,766500
2025-04-17,96.61863103498831,98.97299377950435,95.61104171870065,98.15495300292969,839500
2025-04-21,96.41911416408678,97.28703094838025,94.82293792918689,97.03762817382812,755300
2025-04-22,98.91314605342784,101.24755246767131,97.91553491342589,100.95824432373047,617300
2025-04-23,105.17813672938924,109.06882147326077,101.81618464144049,102.34491729736328,675800
2025-04-24,103.74157583276423,106.6845331352427,101.31738056291451,106.0859603881836,603700
2025-04-25,105.07837806377485,106.84414634630144,104.5097400462322,106.76433563232422,616500
2025-04-28,107.42276270510919,109.01893893028502,104.40000231373934,105.77670288085938,647600
2025-04-29,106.42515577110649,107.45269401836127,104.89881195829744,106.65460968017578,446400
2025-04-30,104.2304140704342,105.96625530316071,101.98578903096808,105.587158203125,697000
2025-05-01,106.95388369256479,108.55005990906298,105.70686983418048,107.0636215209961,1062500
2025-05-02,109.57759705133212,113.2388354886445,108.18094763237754,111.46308898925781,681100
2025-05-05,109.91678857145065,112.04169742163437,109.23841273585884,110.01654815673828,1129000
2025-05-06,128.36261751069162,128.36261751069162,121.14989357049636,124.94081115722656,1772600
2025-05-07,126.19780424957882,130.1483509065245,124.43203595009973,129.5896759033203,1644300
2025-05-08,133.0414250333905,135.2162100575425,130.50749938240244,131.8742218017578,1089400
2025-05-09,133.51030055084024,134.6475766403368,131.20582125546605,133.8993682861328,981100
2025-05-12,143.81561795241865,146.66878627007534,141.24177952132942,144.7034912109375,1821600
2025-05-13,144.8531243519417,147.64643839303403,143.9253533633558,143.99517822265625,953700
2025-05-14,143.38664639833763,144.11491349828216,140.92254563882886,141.9800262451172,543400
2025-05-15,140.38383958865074,140.84273218445566,139.1667527909003,139.36627197265625,597700
2025-05-16,139.66555598183834,141.81041378833868,139.11686682458503,141.09213256835938,870900
2025-05-19,137.94965840755523,142.82797596157704,137.94965840755523,140.9624481201172,586800
2025-05-20,140.48359800974973,142.31919872291047,139.3363361472716,140.3439178466797,642100
2025-05-21,137.71023312554746,138.9672328865154,134.26847778555654,134.33831787109375,887100
