Date,Open,High,Low,Close,Volume
2025-01-21,8.25,8.789999961853027,7.650000095367432,8.100000381469727,9160
2025-01-22,8.399999618530273,8.850000381469727,8.0,8.050000190734863,9000
2025-01-23,8.149999618530273,8.300000190734863,7.590000152587891,8.0,7880
2025-01-24,7.764999866485596,8.5,7.550000190734863,7.599999904632568,8820
2025-01-27,7.949999809265137,8.5,7.650000095367432,7.949999809265137,6060
2025-01-28,7.75,8.25,7.5,8.050000190734863,4580
2025-01-29,7.949999809265137,8.074999809265137,7.559999942779541,7.900000095367432,2000
2025-01-30,8.050000190734863,8.074999809265137,7.650000095367432,7.650000095367432,2300
2025-01-31,7.849999904632568,8.255000114440918,7.699999809265137,8.0,2140
2025-02-03,7.550000190734863,8.100000381469727,7.5,7.800000190734863,3220
2025-02-04,7.949999809265137,8.350000381469727,7.75,8.0,6560
2025-02-05,8.149999618530273,8.350000381469727,7.150000095367432,7.699999809265137,9760
2025-02-06,8.199999809265137,8.199999809265137,7.550000190734863,7.704999923706055,2960
2025-02-07,7.699999809265137,8.0,7.449999809265137,7.525000095367432,2760
2025-02-10,8.050000190734863,8.199999809265137,7.75,7.849999904632568,2660
2025-02-11,8.100000381469727,8.350000381469727,7.599999904632568,8.0,11240
2025-02-12,8.199999809265137,8.300000190734863,7.5,7.75,2660
2025-02-13,7.849999904632568,8.100000381469727,7.699999809265137,8.0,11400
2025-02-14,7.900000095367432,8.25,7.800000190734863,7.800000190734863,2140
2025-02-18,8.350000381469727,8.399999618530273,7.599999904632568,7.800000190734863,9140
2025-02-19,7.550000190734863,8.0,7.150000095367432,7.699999809265137,9380
2025-02-20,7.550000190734863,7.800000190734863,7.0,7.599999904632568,8380
2025-02-21,7.599999904632568,7.989999771118164,7.25,7.75,3800
2025-02-24,7.699999809265137,7.800000190734863,7.25,7.400000095367432,3000
2025-02-25,7.5,7.75,7.099999904632568,7.400000095367432,3760
2025-02-26,7.25,7.800000190734863,7.050000190734863,7.550000190734863,6640
2025-02-27,7.449999809265137,7.800000190734863,7.300000190734863,7.400000095367432,1800
2025-02-28,7.050000190734863,7.199999809265137,6.650000095367432,6.789999961853027,14360
2025-03-03,6.800000190734863,6.900000095367432,6.199999809265137,6.670000076293945,11420
2025-03-04,6.800000190734863,6.800000190734863,6.400000095367432,6.650000095367432,2160
2025-03-05,6.449999809265137,7.199999809265137,6.050000190734863,6.449999809265137,4040
2025-03-06,6.5,6.5,6.170000076293945,6.349999904632568,1640
2025-03-07,6.349999904632568,6.46999979019165,6.0,6.050000190734863,1920
2025-03-10,6.550000190734863,6.550000190734863,5.900000095367432,6.0,4000
2025-03-11,5.949999809265137,6.110000133514404,5.550000190734863,5.75,2400
2025-03-12,5.550000190734863,6.0,5.550000190734863,5.75,4640
2025-03-13,5.800000190734863,6.150000095367432,5.5,5.5,1400
2025-03-14,5.550000190734863,5.974999904632568,5.550000190734863,5.849999904632568,2140
2025-03-17,5.900000095367432,6.099999904632568,5.775000095367432,5.965000152587891,4680
2025-03-18,6.099999904632568,6.710000038146973,6.099999904632568,6.349999904632568,3600
2025-03-19,6.349999904632568,6.5,6.050000190734863,6.099999904632568,2020
2025-03-20,6.25,6.599999904632568,6.25,6.599999904632568,1000
2025-03-21,6.699999809265137,6.699999809265137,6.25,6.349999904632568,1260
