Date,Open,High,Low,Close,Volume
2025-01-21,87.46121493848233,90.07303230950392,87.1632856608292,89.82476043701172,278000
2025-01-22,89.68572992832846,90.39082114592107,89.24877657934464,90.0134506225586,311100
2025-01-23,89.5169057396514,90.20213853225987,89.2487754510886,89.82476043701172,234800
2025-01-24,89.51690616391096,90.65895829811896,89.06008682555901,90.16241455078125,315700
2025-01-27,89.7055975439971,92.27769058526356,87.75914691304116,92.18831634521484,190700
2025-01-28,91.71163357828456,91.9201810542472,90.86751067748625,90.92709350585938,217300
2025-01-29,91.02641009571305,92.12873032537856,90.80792961854546,91.29454040527344,273100
2025-01-30,91.97976833043006,92.65506814342858,91.12571246173614,91.35411834716797,169000
2025-01-31,91.35411718290854,91.35411718290854,89.66587146025624,90.34117126464844,270100
2025-02-03,88.74230407341156,90.83771941002708,86.89516062429404,89.44739532470703,165400
2025-02-04,89.74532020522238,92.14859013957306,89.35801668591199,91.82086944580078,179100
2025-02-05,91.8208725389698,92.55575519310237,90.98668264670958,92.54582977294922,212000
2025-02-06,93.06223370524692,93.76732495885098,91.59246836937436,92.0890121459961,165700
2025-02-07,92.17838291293232,92.32734755563271,90.84764927856348,91.02640533447266,186700
2025-02-10,92.02941854753125,94.38303869465118,91.27467748844632,93.99573516845703,242900
2025-02-11,93.62829207626454,94.42276513907426,93.62829207626454,94.20428466796875,177400
2025-02-12,93.32043815269121,94.3929745235594,92.7742369703074,92.9033432006836,180300
2025-02-13,93.42967461824047,93.82691113697244,92.32734687767103,93.151611328125,138900
2025-02-14,93.58856425385054,93.58856425385054,90.47027009747788,90.50999450683594,234100
2025-02-18,90.83999633789062,91.38999938964844,87.29000091552734,88.02999877929688,287300
2025-02-19,87.76000213623047,88.55999755859375,87.36000061035156,88.2300033569336,224500
2025-02-20,87.5999984741211,89.80999755859375,87.01000213623047,89.55999755859375,257000
2025-02-21,90.41999816894531,90.5,88.98999786376953,89.68000030517578,258600
2025-02-24,90.58000183105469,91.25,88.19999694824219,90.63999938964844,317200
2025-02-25,91.02999877929688,93.05999755859375,91.02999877929688,92.0,274000
2025-02-26,91.75,92.7300033569336,89.7699966430664,90.88999938964844,217600
2025-02-27,90.68000030517578,91.31999969482422,89.08999633789062,89.16000366210938,126200
2025-02-28,89.33000183105469,90.73999786376953,88.01000213623047,89.38999938964844,214000
2025-03-03,89.62000274658203,90.43000030517578,88.31999969482422,88.66999816894531,154000
2025-03-04,87.08000183105469,90.20999908447266,85.62999725341797,85.97000122070312,242200
2025-03-05,86.12999725341797,87.4800033569336,84.93000030517578,85.98999786376953,224700
2025-03-06,85.66999816894531,88.12000274658203,85.58999633789062,87.98999786376953,273200
2025-03-07,87.80000305175781,89.38999938964844,85.61000061035156,88.81999969482422,243800
2025-03-10,87.93000030517578,89.30000305175781,87.44000244140625,87.87000274658203,278500
2025-03-11,88.33000183105469,88.47000122070312,85.91999816894531,85.91999816894531,165600
2025-03-12,85.93000030517578,86.9000015258789,83.37999725341797,83.44999694824219,224400
2025-03-13,83.55999755859375,84.41999816894531,81.80000305175781,82.4000015258789,198300
2025-03-14,82.5999984741211,83.58000183105469,82.1500015258789,83.52999877929688,214700
2025-03-17,84.0,86.98999786376953,83.87000274658203,85.43000030517578,420200
2025-03-18,85.02999877929688,86.7300033569336,84.38999938964844,84.47000122070312,216200
2025-03-19,84.38999938964844,86.06999969482422,84.30999755859375,85.25,224300
2025-03-20,84.81999969482422,85.5999984741211,84.13999938964844,84.19999694824219,177700
2025-03-21,83.62999725341797,84.91999816894531,82.87000274658203,83.70999908447266,1758100
2025-03-24,84.33999633789062,85.97000122070312,84.33999633789062,85.91000366210938,183400
2025-03-25,85.8499984741211,86.13999938964844,85.13999938964844,85.58999633789062,173100
2025-03-26,85.80000305175781,86.4800033569336,85.12999725341797,85.91999816894531,172100
2025-03-27,86.19999694824219,87.56999969482422,85.98999786376953,86.72000122070312,149700
2025-03-28,86.54000091552734,86.54000091552734,84.75,86.05000305175781,155700
2025-03-31,85.3499984741211,88.2300033569336,85.12000274658203,87.8499984741211,191900
2025-04-01,87.7300033569336,88.44000244140625,86.44000244140625,88.12999725341797,175500
2025-04-02,87.83999633789062,89.43000030517578,86.88999938964844,89.08000183105469,148700
2025-04-03,86.62000274658203,87.69000244140625,86.02999877929688,86.75,217100
2025-04-04,84.7300033569336,86.73999786376953,84.30000305175781,85.2300033569336,338200
2025-04-07,83.5199966430664,87.33999633789062,82.05999755859375,83.80000305175781,342000
2025-04-08,85.55000305175781,87.30000305175781,81.25,82.12000274658203,381500
2025-04-09,82.0199966430664,87.91000366210938,81.9000015258789,85.79000091552734,367000
2025-04-10,87.63999938964844,94.0,86.16999816894531,91.76000213623047,704600
2025-04-11,91.9800033569336,92.62000274658203,89.55999755859375,91.73999786376953,320300
2025-04-14,92.05999755859375,94.5,92.05000305175781,94.27999877929688,240100
2025-04-15,94.36000061035156,94.72000122070312,90.95999908447266,91.58999633789062,230400
2025-04-16,92.12000274658203,92.37999725341797,90.9800033569336,92.26000213623047,182100
2025-04-17,92.11000061035156,93.72000122070312,91.68000030517578,93.63999938964844,170800
2025-04-21,93.7300033569336,94.9000015258789,92.55000305175781,93.76000213623047,155600
2025-04-22,94.30000305175781,96.44000244140625,94.0,96.01000213623047,216800
2025-04-23,97.81999969482422,100.63999938964844,97.81999969482422,100.26000213623047,389400
2025-04-24,99.5199966430664,102.47000122070312,97.62000274658203,101.70999908447266,462200
2025-04-25,100.8499984741211,101.37999725341797,99.18000030517578,99.9800033569336,294600
2025-04-28,99.93000030517578,100.58000183105469,98.70999908447266,99.45999908447266,232000
2025-04-29,98.88999938964844,101.87999725341797,98.88999938964844,101.51000213623047,294900
2025-04-30,100.62999725341797,102.08999633789062,99.30000305175781,101.48999786376953,300600
2025-05-01,101.69000244140625,102.41000366210938,100.44000244140625,101.2300033569336,220600
2025-05-02,102.26000213623047,102.81999969482422,100.75,100.94000244140625,196400
2025-05-05,100.48999786376953,102.19999694824219,100.1500015258789,100.43000030517578,146000
2025-05-06,99.73999786376953,101.30000305175781,99.13999938964844,100.98999786376953,174700
2025-05-07,102.22000122070312,105.54000091552734,101.41000366210938,104.66999816894531,213400
2025-05-08,105.18000030517578,106.55000305175781,104.68000030517578,105.80000305175781,265700
2025-05-09,105.33000183105469,105.5999984741211,103.54000091552734,104.44999694824219,170600
2025-05-12,106.08999633789062,108.01000213623047,102.66000366210938,103.88999938964844,234900
2025-05-13,104.36000061035156,104.88999938964844,101.6500015258789,102.30999755859375,140600
2025-05-14,101.77999877929688,102.69999694824219,99.58000183105469,101.45999908447266,171100
2025-05-15,101.38999938964844,104.22000122070312,101.38999938964844,103.45999908447266,266400
2025-05-16,102.9800033569336,105.02999877929688,102.9800033569336,104.70999908447266,177600
2025-05-19,103.70999908447266,106.66999816894531,102.87999725341797,106.5199966430664,148200
2025-05-20,106.47000122070312,107.75,106.47000122070312,107.33000183105469,185500
2025-05-21,106.05000305175781,106.08000183105469,103.33000183105469,103.9800033569336,187400
2025-05-22,103.75,104.80999755859375,103.11000061035156,104.20999908447266,128100
2025-05-23,102.94000244140625,104.61000061035156,102.13999938964844,104.36000061035156,98200
2025-05-27,104.79000091552734,107.22000122070312,104.30000305175781,107.0999984741211,134500
2025-05-28,106.94999694824219,108.54000091552734,105.73999786376953,106.62999725341797,174600
2025-05-29,106.56999969482422,107.0,105.47000122070312,106.76000213623047,106000
2025-05-30,106.76000213623047,108.52999877929688,106.4000015258789,107.9800033569336,338900
2025-06-02,107.33999633789062,109.19000244140625,105.62000274658203,107.4000015258789,278600
2025-06-03,107.0999984741211,108.88999938964844,106.36000061035156,106.87999725341797,146500
2025-06-04,106.30999755859375,106.9000015258789,105.12999725341797,106.1500015258789,131800
2025-06-05,106.41999816894531,107.73999786376953,105.4800033569336,106.83999633789062,150200
2025-06-06,107.73999786376953,108.52999877929688,106.4800033569336,108.19000244140625,110700
2025-06-09,108.87000274658203,109.02999877929688,107.19999694824219,108.3499984741211,153800
2025-06-10,108.69000244140625,109.83999633789062,107.98999786376953,108.25,226000
2025-06-11,108.3499984741211,108.3499984741211,106.97000122070312,107.73999786376953,139300
2025-06-12,107.5199966430664,107.77999877929688,106.56999969482422,107.47000122070312,112700
2025-06-13,106.9000015258789,107.3499984741211,105.19000244140625,105.44999694824219,202000
2025-06-16,106.30000305175781,107.0199966430664,105.83000183105469,106.20999908447266,138400
2025-06-17,105.56999969482422,106.31999969482422,103.66000366210938,103.76000213623047,169100
2025-06-18,103.51000213623047,103.61000061035156,101.5999984741211,101.76000213623047,179000
2025-06-20,103.4800033569336,104.6500015258789,99.9800033569336,101.48999786376953,637100
