Date,Open,High,Low,Close,Volume
2025-01-21,24.799999237060547,25.18000030517578,24.760000228881836,25.163999557495117,18300
2025-01-22,25.309999465942383,25.350000381469727,25.110000610351562,25.22599983215332,19100
2025-01-23,25.15999984741211,25.68000030517578,25.038000106811523,25.649999618530273,13700
2025-01-24,25.649999618530273,25.719999313354492,25.424999237060547,25.496000289916992,23100
2025-01-27,25.5,25.878999710083008,25.5,25.628999710083008,13700
2025-01-28,25.670000076293945,25.760000228881836,25.3700008392334,25.579999923706055,23800
2025-01-29,25.6200008392334,25.679000854492188,25.459999084472656,25.534000396728516,15100
2025-01-30,25.770000457763672,26.100000381469727,25.690000534057617,25.906999588012695,17500
2025-01-31,26.06999969482422,26.110000610351562,25.600000381469727,25.69099998474121,23000
2025-02-03,25.469999313354492,25.51099967956543,25.239999771118164,25.268999099731445,15000
2025-02-04,25.190000534057617,25.420000076293945,25.108999252319336,25.309999465942383,16800
2025-02-05,25.479999542236328,26.1200008392334,25.479999542236328,26.1200008392334,7800
2025-02-06,26.0,26.049999237060547,25.549999237060547,25.549999237060547,8200
2025-02-07,25.6200008392334,25.6200008392334,25.100000381469727,25.190000534057617,9600
2025-02-10,25.229999542236328,25.2549991607666,25.02899932861328,25.069000244140625,13200
2025-02-11,25.06999969482422,25.1299991607666,24.69499969482422,24.739999771118164,19300
2025-02-12,24.68000030517578,25.280000686645508,24.68000030517578,24.957000732421875,13600
2025-02-13,25.170000076293945,25.325000762939453,25.06999969482422,25.290000915527344,8500
2025-02-14,25.350000381469727,25.440000534057617,25.141000747680664,25.209999084472656,7300
2025-02-18,25.389999389648438,25.610000610351562,25.270000457763672,25.40999984741211,10000
2025-02-19,25.299999237060547,25.549999237060547,25.299999237060547,25.540000915527344,8000
2025-02-20,25.739999771118164,26.079999923706055,25.6299991607666,25.899999618530273,13000
2025-02-21,26.139999389648438,26.239999771118164,25.81999969482422,25.863000869750977,8900
2025-02-24,26.059999465942383,26.079999923706055,25.541000366210938,25.690000534057617,12800
2025-02-25,25.8799991607666,25.8799991607666,25.520000457763672,25.610000610351562,6400
2025-02-26,25.719999313354492,25.889999389648438,25.440000534057617,25.46500015258789,5900
2025-02-27,25.549999237060547,25.969999313354492,25.34000015258789,25.391000747680664,10500
2025-02-28,25.100000381469727,25.641000747680664,25.100000381469727,25.641000747680664,8600
2025-03-03,25.860000610351562,25.860000610351562,25.030000686645508,25.059999465942383,8000
2025-03-04,25.06999969482422,25.329999923706055,24.959999084472656,25.149999618530273,7100
2025-03-05,25.31999969482422,25.760000228881836,25.31999969482422,25.731000900268555,9900
2025-03-06,25.3700008392334,25.649999618530273,25.329999923706055,25.399999618530273,5800
2025-03-07,25.3799991607666,25.645000457763672,25.280000686645508,25.319000244140625,5200
2025-03-10,25.059999465942383,25.190000534057617,24.719999313354492,24.850000381469727,6100
2025-03-11,24.610000610351562,24.850000381469727,24.33300018310547,24.739999771118164,10400
2025-03-12,25.100000381469727,25.510000228881836,24.899999618530273,25.15999984741211,12700
2025-03-13,25.219999313354492,25.219999313354492,24.799999237060547,24.905000686645508,7100
2025-03-14,25.049999237060547,25.31999969482422,25.025999069213867,25.100000381469727,3900
2025-03-17,25.176000595092773,25.450000762939453,25.174999237060547,25.385000228881836,4500
2025-03-18,25.229999542236328,25.229999542236328,24.989999771118164,25.006999969482422,5100
2025-03-19,24.950000762939453,25.2450008392334,24.950000762939453,25.239999771118164,9100
2025-03-20,25.040000915527344,25.290000915527344,25.040000915527344,25.155000686645508,2700
2025-03-21,24.90999984741211,25.079999923706055,24.90999984741211,24.954999923706055,6200
2025-03-24,25.15999984741211,25.31999969482422,25.15999984741211,25.31999969482422,3900
2025-03-25,25.18000030517578,25.18000030517578,24.740999221801758,24.840999603271484,7300
2025-03-26,24.81999969482422,24.81999969482422,24.40999984741211,24.454999923706055,6700
2025-03-27,24.5,24.729999542236328,24.5,24.631000518798828,2700
