Date,Open,High,Low,Close,Volume
2025-01-21,391.65916222144205,392.49291945051687,364.27409176431433,378.2395935058594,300000
2025-01-22,377.70362022690904,381.68384572944626,370.35858962925505,374.8946533203125,187500
2025-01-23,373.832578999687,376.2147468999461,371.9665378856964,374.8152160644531,108900
2025-01-24,376.2345900278162,384.84020683976274,372.0062518203729,384.105712890625,116300
2025-01-27,385.9419519272502,407.97707354819556,385.04864273524623,401.03900146484375,225300
2025-01-28,401.287165957421,412.473447725661,399.20275753781635,403.70904541015625,214800
2025-01-29,402.3988371415378,403.5105135399724,386.93454000292144,390.9842529296875,254100
2025-01-30,391.52023021287846,397.3863069640292,386.4183930822522,396.185302734375,166900
2025-01-31,397.25729393228875,403.7486961315305,395.28205410246744,399.95709228515625,1586400
2025-02-03,399.12329342425727,407.58003008643794,387.29184678036717,400.6121520996094,194500
2025-02-04,401.0886279652332,403.2028122898858,396.73125033205065,400.3144226074219,99600
2025-02-05,403.4608635408395,404.41372461884873,395.1431014981453,403.7486877441406,108200
2025-02-06,404.5328481774107,411.65951150164716,403.0042780365071,409.80340576171875,91500
2025-02-07,412.43370659594666,412.43370659594666,406.44849574431515,409.1780700683594,64800
2025-02-10,411.34190623735435,411.6793772503609,399.70895539756873,401.42608642578125,98700
2025-02-11,401.6146716678958,401.6146716678958,393.356461371534,393.8031311035156,111500
2025-02-12,387.8576290202275,388.4035317637014,377.1080521808913,377.53485107421875,149900
2025-02-13,376.4430594129364,389.8030769010782,374.37849163154584,389.6938781738281,111600
2025-02-14,389.3663493757338,389.3663493757338,385.2074680675801,386.06109619140625,82500
2025-02-18,389.3762827464415,392.08598634260267,387.4705301781121,388.0958557128906,84900
2025-02-19,389.09834124825153,389.09834124825153,381.66395289617253,386.18017578125,101400
2025-02-20,384.3439272264384,386.52759885737396,380.05600672800614,384.5225830078125,114500
2025-02-21,386.31913886713477,387.2819354152942,377.7929446249997,380.6118469238281,114200
2025-02-24,380.94929337827114,390.88495327459566,380.94929337827114,387.41094970703125,128500
2025-02-25,387.10324879230586,394.16042424988416,384.41338598086963,393.7435607910156,131700
2025-02-26,393.8031519303759,402.46832103636916,393.63440127199584,396.70147705078125,146500
2025-02-27,397.88259130337457,403.5303311592839,396.6319705716453,401.9720153808594,157600
2025-02-28,408.4832812729667,432.33479642712723,408.4832812729667,424.8905029296875,406500
2025-03-03,423.11381842132744,451.7396066561158,421.88303817272566,446.3499450683594,258200
2025-03-04,445.6551230082081,447.7494667623311,436.7914577351576,437.16864013671875,172500
2025-03-05,437.6748508661168,444.13647716763205,435.9874655195128,443.7493896484375,141100
2025-03-06,437.5458167681905,448.4244028879387,435.14377798992507,446.4988098144531,184200
2025-03-07,444.74195230811887,451.4616570011989,442.24065030650615,443.42181396484375,107000
2025-03-10,434.93532853693637,453.53612673852643,433.29759003662144,447.2630615234375,101100
2025-03-11,450.4492314978925,450.4492314978925,435.43160565057445,440.2554931640625,122100
2025-03-12,439.19347761544475,439.19347761544475,415.7092093304373,415.8779296875,139300
2025-03-13,413.7637382492241,417.08886202520694,409.58501670323227,415.16326904296875,98300
2025-03-14,418.2204225916677,423.58030795221356,414.38907704849015,418.3990783691406,87900
2025-03-17,416.93004185292455,424.9103327624539,414.8952804646164,422.0914306640625,95900
2025-03-18,419.24275837827,420.52318532664,413.89277830632705,414.93499755859375,76000
2025-03-19,413.80346365065157,416.88044441763003,401.6543861064285,411.1929931640625,117600
2025-03-20,410.8455988385297,410.8455988385297,404.2946146580795,406.8554382324219,124800
2025-03-21,407.0738278989036,413.674428950244,402.5079883514283,406.8951721191406,280300
2025-03-24,409.52547023173014,411.64958984922674,404.26484827675563,409.0589599609375,94900
2025-03-25,409.1681789648,421.8433190828685,406.72642876724217,411.6595153808594,126600
2025-03-26,413.36671732588815,419.500838136656,412.27488156404223,416.3543701171875,105200
2025-03-27,418.2005240323408,418.2005240323408,414.35927361677653,416.4337463378906,77000
2025-03-28,416.4238503685053,418.75640166298024,407.44105160312876,407.60980224609375,89000
2025-03-31,407.51056904670526,418.607522486733,404.2251564476533,415.9375,155800
2025-04-01,414.08138690234915,416.2749939295044,405.932375185919,407.9472961425781,137900
2025-04-02,407.6793074178535,413.53547901756747,404.304536738204,412.4734191894531,156400
2025-04-03,414.6471646979175,420.5827591930542,406.1705870087545,418.4288635253906,162600
2025-04-04,414.5379909188141,414.7067112798792,390.1603825994192,393.6244812011719,277100
2025-04-07,388.729129328967,392.01591954514373,375.44248337814463,379.52606201171875,152100
2025-04-08,392.2549574686114,398.9879321874272,376.64764291784564,378.9882507324219,132800
2025-04-09,374.59586144279024,402.6531835481089,369.83497941309577,400.39227294921875,159600
2025-04-10,400.38230292320037,417.842193597104,399.5855145388117,413.1908874511719,184600
2025-04-11,413.1908874105494,423.081166849674,411.54749237070394,417.5533752441406,200100
2025-04-14,430.2722908333236,430.2722908333236,417.87207029345745,422.23455810546875,108600
2025-04-15,432.2643010429796,432.2643010429796,416.3282899446209,418.0414123535156,87800
2025-04-16,418.2306727817359,419.31630993672127,407.1053311844409,410.2327880859375,120600
2025-04-17,415.22273445639166,416.20876539442924,407.0853955976759,409.3064880371094,176000
2025-04-21,406.3682748792159,406.3682748792159,391.4780526488372,393.589599609375,106300
2025-04-22,410.35229408916734,410.35229408916734,398.450073400942,403.6790771484375,105600
2025-04-23,404.52566791375165,410.8701873477329,404.52566791375165,410.0136413574219,131400
2025-04-24,408.4897622995781,410.1929149455757,398.07160373456077,407.0953674316406,124700
2025-04-25,378.7491785829411,389.98406536208597,348.3412781599047,360.4028625488281,326400
2025-04-28,360.72159545567246,360.72159545567246,343.11227956106865,345.94091796875,232700
2025-04-29,347.9926955172685,357.0961260142254,344.4070869557256,354.39697265625,232100
2025-04-30,353.77945517964065,360.5522476738665,345.9907225344109,357.1857604980469,318600
2025-05-01,358.1618658600796,358.1618658600796,344.0684617169921,349.7257385253906,195300
2025-05-02,352.3551710280205,364.18766468857046,352.3551710280205,362.85302734375,120200
2025-05-05,359.2873462586027,362.29525745369716,355.8411619249149,359.5363464355469,84700
2025-05-06,358.31125771422927,361.1598051731942,356.87701425101363,359.63592529296875,129100
2025-05-07,360.26340098635046,363.60000937618935,358.54033924618494,361.51837158203125,145800
2025-05-08,362.27535173688,362.5442609880793,356.2694686291899,357.4547119140625,93900
2025-05-09,356.22963040159794,356.6280246208245,351.20977813185806,351.7874755859375,92000
2025-05-12,353.28146373359306,356.0403747558594,344.2576997393179,356.0403747558594,126200
2025-05-13,356.2196568094203,363.35102571979974,356.2196568094203,357.9427490234375,115900
2025-05-14,357.95270827521176,360.5422857940701,353.0424016946328,358.0921325683594,122200
2025-05-15,357.4646426984416,367.49437697355773,357.4646426984416,366.5880126953125,117100
2025-05-16,368.2314249715574,372.71342830030255,365.0043923014306,372.44451904296875,118300
2025-05-19,371.9863613974524,372.59390724932877,369.42663224146304,371.21942138671875,72500
