Date,Open,High,Low,Close,Volume
2025-01-21,2.9600000381469727,2.9600000381469727,2.740000009536743,2.799999952316284,915700
2025-01-22,2.799999952316284,2.869999885559082,2.694999933242798,2.7699999809265137,3256400
2025-01-23,2.7699999809265137,2.9149999618530273,2.7230000495910645,2.880000114440918,640000
2025-01-24,2.859999895095825,2.869999885559082,2.640000104904175,2.75,1386100
2025-01-27,2.740000009536743,2.8399999141693115,2.674999952316284,2.680000066757202,558200
2025-01-28,2.680000066757202,2.744999885559082,2.609999895095825,2.7200000286102295,563700
2025-01-29,2.700000047683716,2.7300000190734863,2.5899999141693115,2.6700000762939453,636300
2025-01-30,2.700000047683716,2.880000114440918,2.690000057220459,2.799999952316284,1176700
2025-01-31,2.8299999237060547,2.859999895095825,2.690000057220459,2.700000047683716,517400
2025-02-03,2.630000114440918,2.805000066757202,2.624000072479248,2.799999952316284,957400
2025-02-04,2.809999942779541,2.9100000858306885,2.7950000762939453,2.859999895095825,569800
2025-02-05,2.8499999046325684,2.890000104904175,2.806999921798706,2.8499999046325684,386800
2025-02-06,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,406800
2025-02-07,2.8399999141693115,2.890000104904175,2.7200000286102295,2.7699999809265137,692800
2025-02-10,2.740000009536743,2.815000057220459,2.740000009536743,2.7899999618530273,450900
2025-02-11,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.75,481600
2025-02-12,2.690000057220459,2.759999990463257,2.6649999618530273,2.75,431500
2025-02-13,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.8299999237060547,637600
2025-02-14,2.8499999046325684,2.8550000190734863,2.7330000400543213,2.819999933242798,671600
2025-02-18,2.809999942779541,2.9100000858306885,2.7899999618530273,2.8499999046325684,556700
2025-02-19,2.8399999141693115,2.8499999046325684,2.75,2.799999952316284,494400
2025-02-20,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,404700
2025-02-21,2.7200000286102295,2.7300000190734863,2.6449999809265137,2.690000057220459,695900
2025-02-24,2.700000047683716,2.7149999141693115,2.569999933242798,2.6500000953674316,964200
2025-02-25,2.6500000953674316,2.6649999618530273,2.549999952316284,2.559999942779541,1104800
2025-02-26,2.630000114440918,2.630000114440918,2.440000057220459,2.4700000286102295,1894100
2025-02-27,2.4700000286102295,2.5250000953674316,2.430000066757202,2.4600000381469727,473100
2025-02-28,2.450000047683716,2.509999990463257,2.4049999713897705,2.490000009536743,977700
2025-03-03,2.4800000190734863,2.494999885559082,2.309999942779541,2.319999933242798,1203800
2025-03-04,2.299999952316284,2.4200000762939453,2.255000114440918,2.390000104904175,1472200
2025-03-05,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,1186200
2025-03-06,2.700000047683716,2.700000047683716,2.515000104904175,2.5999999046325684,949500
2025-03-07,2.5999999046325684,2.640000104904175,2.424999952316284,2.5999999046325684,668300
2025-03-10,2.549999952316284,2.7219998836517334,2.549999952316284,2.6600000858306885,674400
2025-03-11,2.6700000762939453,2.700000047683716,2.505000114440918,2.549999952316284,1674000
2025-03-12,2.5399999618530273,2.630000114440918,2.5,2.5999999046325684,794300
2025-03-13,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.759999990463257,1245900
2025-03-14,2.7699999809265137,2.940000057220459,2.565000057220459,2.609999895095825,901800
2025-03-17,2.609999895095825,2.819999933242798,2.5799999237060547,2.809999942779541,964400
2025-03-18,2.7699999809265137,2.859999895095825,2.690000057220459,2.799999952316284,939400
2025-03-19,2.809999942779541,2.9649999141693115,2.799999952316284,2.890000104904175,1287900
2025-03-20,2.8499999046325684,2.9800000190734863,2.5950000286102295,2.859999895095825,4128100
2025-03-21,2.9200000762939453,2.9200000762939453,2.684999942779541,2.819999933242798,4844100
2025-03-24,2.869999885559082,2.940000057220459,2.740000009536743,2.8299999237060547,634000
2025-03-25,2.8399999141693115,2.859999895095825,2.740000009536743,2.7699999809265137,938500
2025-03-26,2.7899999618530273,2.7899999618530273,2.674999952316284,2.700000047683716,1004300
2025-03-27,2.680000066757202,2.8499999046325684,2.609999895095825,2.7799999713897705,1154700
2025-03-28,2.8499999046325684,2.940000057220459,2.7200000286102295,2.9100000858306885,922600
2025-03-31,2.809999942779541,2.880000114440918,2.680000066757202,2.7699999809265137,1640600
2025-04-01,2.9200000762939453,2.9200000762939453,2.700000047683716,2.859999895095825,1092200
2025-04-02,2.825000047683716,3.0199999809265137,2.811000108718872,3.009999990463257,852200
2025-04-03,2.9000000953674316,3.0,2.819999933242798,2.9000000953674316,922300
2025-04-04,2.799999952316284,2.9200000762939453,2.75,2.8499999046325684,1162000
2025-04-07,2.759999990463257,2.7799999713897705,2.609999895095825,2.75,1485100
2025-04-08,2.819999933242798,2.8399999141693115,2.559999942779541,2.5999999046325684,942900
2025-04-09,2.5399999618530273,2.8299999237060547,2.5199999809265137,2.740000009536743,1193500
2025-04-10,2.640000104904175,2.7200000286102295,2.5450000762939453,2.640000104904175,931500
2025-04-11,2.630000114440918,2.930000066757202,2.5999999046325684,2.9200000762939453,594300
2025-04-14,2.950000047683716,2.9800000190734863,2.8450000286102295,2.9000000953674316,475000
2025-04-15,2.880000114440918,3.046999931335449,2.880000114440918,2.930000066757202,618200
2025-04-16,2.9100000858306885,2.940000057220459,2.8499999046325684,2.930000066757202,444500
2025-04-17,2.930000066757202,3.0199999809265137,2.890000104904175,3.009999990463257,469200
2025-04-21,2.9800000190734863,3.134999990463257,2.9700000286102295,3.049999952316284,492400
2025-04-22,3.0999999046325684,3.2300000190734863,3.069999933242798,3.2200000286102295,641800
2025-04-23,3.309999942779541,3.384999990463257,3.240000009536743,3.25,499000
2025-04-24,3.2799999713897705,3.2899999618530273,3.174999952316284,3.2699999809265137,442100
2025-04-25,3.2200000286102295,3.260999917984009,3.140000104904175,3.180000066757202,359000
2025-04-28,3.180000066757202,3.259999990463257,3.140000104904175,3.190000057220459,422900
