Date,Open,High,Low,Close,Volume
2025-01-21,9.90422718831112,9.952682495117188,9.88484469590545,9.952682495117188,37000
2025-01-22,9.894535021435455,9.972063135428037,9.865462209740242,9.91391658782959,59000
2025-01-23,9.894536087547607,9.894536087547607,9.807316718856272,9.846080780029297,64200
2025-01-24,9.807316718856272,9.875153594857034,9.807316718856272,9.846080780029297,24300
2025-01-27,9.87515340507533,9.981755264408552,9.865463083124395,9.972064018249512,38400
2025-01-28,9.972064018249512,10.010828078677564,9.904227143552447,9.972064018249512,33100
2025-01-29,9.991445541381836,10.049591164279647,9.942990239494984,9.991445541381836,32400
2025-01-30,10.020517302377613,10.09804540758608,9.97206200557034,10.049590110778809,45000
2025-01-31,10.098047376919896,10.107738623012931,9.97206395033471,10.020519256591797,35600
2025-02-03,10.001134819748861,10.136809466046014,10.001134819748861,10.039898872375488,43700
2025-02-04,10.07866381932351,10.117427875389831,10.03989976325719,10.08835506439209,65500
2025-02-05,10.10773754119873,10.15619191806173,10.049590995071936,10.10773754119873,94500
2025-02-06,10.078663862161536,10.107737597490848,10.068973541259766,10.068973541259766,63800
2025-02-07,10.078663862161536,10.107737597490848,10.049591051040224,10.068973541259766,39800
2025-02-10,10.059281354981845,10.09804540758608,10.049590110778809,10.049590110778809,26500
2025-02-11,10.030210563202273,10.068974623600207,9.962372764349814,9.981755256652832,109900
2025-02-12,9.797623515345117,9.913915675633755,9.797623515345117,9.89453411102295,58300
2025-02-13,9.904226266736533,9.942990323732824,9.855770964439165,9.91391658782959,24400
2025-02-14,9.983067711527614,10.051244462085315,9.983067711527614,10.012286186218262,59100
2025-02-18,10.012287213510296,10.070725097726068,10.002548340173217,10.022027015686035,68500
2025-02-19,10.031766135809217,10.070724413024767,9.992807858593668,10.06098461151123,43400
2025-02-20,10.031766283651375,10.109682839230762,10.031766283651375,10.080464363098145,84300
2025-02-21,10.090203235916611,10.148641117020455,10.080464363098145,10.080464363098145,47400
2025-02-24,10.041504859924316,10.119421405995396,10.041504859924316,10.041504859924316,45600
2025-02-25,10.099944187712312,10.13890246993841,10.080465511018621,10.109683990478516,41400
2025-02-26,10.129160955715404,10.14864055795647,10.109682282312894,10.138900756835938,24300
2025-02-27,10.109683990478516,10.129162667172206,10.051246102720013,10.109683990478516,18900
2025-02-28,10.148639804910516,10.1778582772655,10.119421332555534,10.168118476867676,37200
2025-03-03,10.129161104631676,10.197338784639182,10.129161104631676,10.158380508422852,30100
2025-03-04,10.187599043591586,10.207077717395599,10.031765937805176,10.031765937805176,27000
2025-03-05,10.168119791495998,10.168119791495998,10.012286680337224,10.080464363098145,41000
2025-03-06,10.041505739126471,10.07072421425178,10.012286335162585,10.031765937805176,13200
2025-03-07,10.022026397390036,10.03176619896489,9.905151565007595,9.934370040893555,52900
2025-03-10,9.992807796931258,10.012286470999538,9.914891242980957,9.914891242980957,39500
2025-03-11,9.953850526088207,9.953850526088207,9.895412640299304,9.924631118774414,31500
2025-03-12,9.924630378378051,9.924630378378051,9.817495346069336,9.817495346069336,70600
2025-03-13,9.768796721736726,9.788276324073378,9.700619971235573,9.739578247070312,52600
2025-03-14,9.7111892999054,9.92655867719523,9.7111892999054,9.779715538024902,58600
2025-03-17,9.769925974283845,9.828663417667512,9.769925974283845,9.80908489227295,33500
2025-03-18,9.828663681094001,9.828663681094001,9.760137439976418,9.799295425415039,44000
2025-03-19,9.750347283630827,9.809084726018952,9.70139957057405,9.779715538024902,88700
