Date,Open,High,Low,Close,Volume
2025-01-21,9.045000076293945,9.529999732971191,8.449999809265137,9.40999984741211,22521000
2025-01-22,9.380000114440918,9.869999885559082,9.149999618530273,9.640000343322754,22555700
2025-01-23,9.359999656677246,9.899999618530273,9.239999771118164,9.270000457763672,15534100
2025-01-24,9.359999656677246,9.5,8.880000114440918,8.960000038146973,15065800
2025-01-27,8.220000267028809,8.279999732971191,6.119999885559082,6.474999904632568,58316300
2025-01-28,6.920000076293945,7.019999980926514,6.25,6.519999980926514,32116300
2025-01-29,6.510000228881836,7.059999942779541,6.380000114440918,6.690000057220459,21104600
2025-01-30,6.900000095367432,7.425000190734863,6.829999923706055,7.380000114440918,23972800
2025-01-31,7.5,7.880000114440918,7.079999923706055,7.119999885559082,23591400
2025-02-03,6.550000190734863,7.46999979019165,6.510000228881836,7.349999904632568,22691000
2025-02-04,7.53000020980835,7.760000228881836,7.320000171661377,7.690000057220459,25232000
2025-02-05,7.75,8.1850004196167,7.695000171661377,8.100000381469727,21081200
2025-02-06,8.180000305175781,8.239999771118164,7.730000019073486,7.880000114440918,14191500
2025-02-07,7.909999847412109,8.085000038146973,7.599999904632568,7.789999961853027,18269600
2025-02-10,7.880000114440918,8.449999809265137,7.769999980926514,8.109999656677246,19061900
2025-02-11,7.960000038146973,8.208999633789062,7.570000171661377,7.590000152587891,20637500
2025-02-12,7.400000095367432,7.760000228881836,7.21999979019165,7.559999942779541,17503200
2025-02-13,7.659999847412109,7.980000019073486,7.400000095367432,7.909999847412109,17935000
2025-02-14,8.34000015258789,9.279999732971191,8.300000190734863,9.109999656677246,43196700
2025-02-18,9.369999885559082,9.920000076293945,9.319999694824219,9.630000114440918,29356600
2025-02-19,9.600000381469727,10.430000305175781,9.550000190734863,9.949999809265137,27705500
2025-02-20,10.258000373840332,10.460000038146973,9.5600004196167,10.180000305175781,39672000
2025-02-21,10.364999771118164,12.479999542236328,10.319999694824219,10.649999618530273,64842500
2025-02-24,10.5,10.5,8.600000381469727,9.020000457763672,45655600
2025-02-25,8.6850004196167,8.6850004196167,7.400000095367432,7.900000095367432,58468500
2025-02-26,8.039999961853027,8.574999809265137,7.849999904632568,8.104999542236328,33991200
2025-02-27,8.59000015258789,8.899999618530273,7.800000190734863,7.829999923706055,48731400
2025-02-28,7.559999942779541,8.069999694824219,7.429999828338623,8.0,45835400
2025-03-03,8.274999618530273,8.40999984741211,6.809999942779541,6.880000114440918,37464300
2025-03-04,6.559999942779541,7.284999847412109,6.300000190734863,6.920000076293945,27903600
2025-03-05,7.0,7.730000019073486,6.800000190734863,7.690000057220459,24616400
2025-03-06,7.289999961853027,7.550000190734863,6.953999996185303,7.0,23672900
2025-03-07,6.920000076293945,7.369999885559082,6.699999809265137,7.260000228881836,22192400
2025-03-10,6.920000076293945,7.010000228881836,5.96999979019165,6.239999771118164,24308200
2025-03-11,6.309999942779541,6.46999979019165,6.010000228881836,6.375,16365800
2025-03-12,6.730000019073486,6.820000171661377,6.170000076293945,6.619999885559082,19896700
2025-03-13,6.610000133514404,6.650000095367432,6.159999847412109,6.28000020980835,13693800
2025-03-14,6.480000019073486,7.050000190734863,6.474999904632568,7.0,18969300
2025-03-17,7.045000076293945,7.449999809265137,6.974999904632568,7.340000152587891,14952700
2025-03-18,7.139999866485596,7.329999923706055,6.980000019073486,7.010000228881836,17959500
2025-03-19,7.050000190734863,7.380000114440918,6.949999809265137,7.260000228881836,19771700
2025-03-20,7.144999980926514,7.53000020980835,7.119999885559082,7.289999961853027,17272300
2025-03-21,7.119999885559082,7.289999961853027,6.989999771118164,7.070000171661377,18816700
2025-03-24,7.300000190734863,8.039999961853027,7.300000190734863,7.989999771118164,22759200
2025-03-25,8.039999961853027,8.069999694824219,7.400000095367432,7.440000057220459,23736500
2025-03-26,7.369999885559082,7.375,6.489999771118164,6.53000020980835,32114600
2025-03-27,6.380000114440918,6.446000099182129,6.060999870300293,6.099999904632568,26381900
2025-03-28,6.0,6.070000171661377,5.480000019073486,5.71999979019165,25542900
2025-03-31,5.335000038146973,5.650000095367432,5.28000020980835,5.619999885559082,15771100
2025-04-01,5.619999885559082,6.150000095367432,5.420000076293945,6.090000152587891,27913400
2025-04-02,5.860000133514404,6.46999979019165,5.860000133514404,6.239999771118164,27540800
2025-04-03,5.599999904632568,5.940000057220459,5.590000152587891,5.659999847412109,16667400
2025-04-04,5.434999942779541,5.525000095367432,4.579999923706055,4.920000076293945,33316100
2025-04-07,4.400000095367432,5.53000020980835,4.320000171661377,5.260000228881836,31087800
2025-04-08,5.739999771118164,5.760000228881836,4.889999866485596,5.079999923706055,20047800
2025-04-09,5.050000190734863,5.679999828338623,4.579999923706055,5.519999980926514,38326300
2025-04-10,5.298999786376953,5.394999980926514,5.010000228881836,5.130000114440918,20654400
2025-04-11,5.150000095367432,5.385000228881836,5.050000190734863,5.289999961853027,18646900
2025-04-14,5.619999885559082,5.675000190734863,5.25,5.369999885559082,28497500
2025-04-15,4.599999904632568,4.71999979019165,3.359999895095825,3.440000057220459,128377900
2025-04-16,3.380000114440918,4.090000152587891,3.309999942779541,4.079999923706055,56231100
2025-04-17,3.990000009536743,4.179999828338623,3.7699999809265137,3.950000047683716,36383100
2025-04-21,3.884999990463257,4.255000114440918,3.809999942779541,3.950000047683716,38714100
2025-04-22,4.039999961853027,4.269999980926514,3.950000047683716,4.03000020980835,33176800
2025-04-23,4.25,4.34499979019165,4.039999961853027,4.079999923706055,30604500
2025-04-24,4.099999904632568,4.630000114440918,4.065000057220459,4.539999961853027,37873000
2025-04-25,4.565000057220459,4.730000019073486,4.409999847412109,4.699999809265137,39549200
2025-04-28,4.764999866485596,4.940000057220459,4.429999828338623,4.710000038146973,29869800
2025-04-29,4.690000057220459,4.730000019073486,4.449999809265137,4.480000019073486,26337500
2025-04-30,4.375,4.570000171661377,4.199999809265137,4.539999961853027,36021700
2025-05-01,4.679999828338623,5.289999961853027,4.619999885559082,5.210000038146973,46067000
2025-05-02,5.255000114440918,5.420000076293945,5.071000099182129,5.300000190734863,33147200
2025-05-05,5.175000190734863,5.320000171661377,4.929999828338623,5.170000076293945,32506200
2025-05-06,5.079999923706055,5.239999771118164,4.989999771118164,5.210000038146973,24546200
2025-05-07,5.179999828338623,5.329999923706055,5.090000152587891,5.25,25182100
2025-05-08,5.389999866485596,5.635000228881836,5.260000228881836,5.5,28997900
2025-05-09,5.494999885559082,5.670000076293945,5.130000114440918,5.389999866485596,24933800
2025-05-12,5.599999904632568,5.730000019073486,5.255000114440918,5.309999942779541,38860600
2025-05-13,5.440000057220459,5.699999809265137,5.239999771118164,5.610000133514404,39695500
2025-05-14,5.769999980926514,6.28000020980835,5.760000228881836,5.980000019073486,51545900
2025-05-15,5.920000076293945,5.929999828338623,5.51200008392334,5.590000152587891,30345200
2025-05-16,5.760000228881836,6.989999771118164,5.75,6.829999923706055,74883600
2025-05-19,6.449999809265137,6.849999904632568,6.329999923706055,6.820000171661377,51558200
2025-05-20,6.849999904632568,6.900000095367432,6.429999828338623,6.730000019073486,36593400
