Date,Open,High,Low,Close,Volume
2025-01-21,144.75999450683594,148.6699981689453,144.75999450683594,145.47999572753906,320800
2025-01-22,144.7899932861328,147.38999938964844,144.52999877929688,147.25,225700
2025-01-23,145.77999877929688,147.9199981689453,144.6999969482422,146.6699981689453,211200
2025-01-24,146.99000549316406,148.43499755859375,145.67999267578125,147.5800018310547,282000
2025-01-27,148.17999267578125,151.7949981689453,147.375,147.6999969482422,311300
2025-01-28,147.02999877929688,149.02999877929688,145.2899932861328,145.38999938964844,276600
2025-01-29,145.69000244140625,146.625,141.6699981689453,142.49000549316406,321200
2025-01-30,143.99000549316406,145.30999755859375,142.42999267578125,143.5500030517578,251500
2025-01-31,143.6199951171875,145.05999755859375,141.6199951171875,142.3000030517578,251300
2025-02-03,138.66000366210938,139.2550048828125,134.56500244140625,135.97999572753906,367800
2025-02-04,136.02999877929688,138.71299743652344,136.02999877929688,136.82000732421875,238500
2025-02-05,138.24000549316406,138.24000549316406,135.13999938964844,135.8300018310547,476700
2025-02-06,136.82000732421875,137.90499877929688,135.61000061035156,137.35000610351562,399300
2025-02-07,136.82000732421875,137.08999633789062,132.60499572753906,133.1300048828125,303600
2025-02-10,134.8000030517578,134.8000030517578,129.25,134.0800018310547,630000
2025-02-11,133.4499969482422,136.10000610351562,132.2100067138672,133.16000366210938,530600
2025-02-12,134.3699951171875,139.00999450683594,132.0,136.8800048828125,958100
2025-02-13,136.6199951171875,145.83999633789062,136.47000122070312,141.16000366210938,815600
2025-02-14,142.8000030517578,147.8699951171875,142.8000030517578,146.08999633789062,499000
2025-02-18,145.41000366210938,146.30999755859375,142.96499633789062,143.39999389648438,385200
2025-02-19,140.83999633789062,141.80499267578125,138.52999877929688,140.97999572753906,366500
2025-02-20,141.50999450683594,141.83999633789062,138.75,140.85000610351562,339400
2025-02-21,142.8699951171875,142.8699951171875,133.4499969482422,134.6199951171875,354800
2025-02-24,134.38999938964844,134.39999389648438,130.56500244140625,131.7100067138672,434200
2025-02-25,131.75,134.1699981689453,130.50999450683594,132.2899932861328,511900
2025-02-26,132.67999267578125,133.89999389648438,129.52999877929688,129.52999877929688,337500
2025-02-27,128.91000366210938,130.02999877929688,124.30000305175781,124.4800033569336,381000
2025-02-28,124.77999877929688,126.61000061035156,124.06999969482422,126.30999755859375,495200
2025-03-03,126.80999755859375,126.97000122070312,124.41999816894531,124.5,850900
2025-03-04,121.88999938964844,124.06999969482422,119.1449966430664,122.06999969482422,649900
2025-03-05,122.69000244140625,124.69999694824219,121.05500030517578,124.13999938964844,532900
2025-03-06,122.66000366210938,125.2699966430664,121.26000213623047,125.16000366210938,583500
2025-03-07,125.2300033569336,129.07000732421875,123.94000244140625,129.07000732421875,633400
2025-03-10,128.00999450683594,132.05999755859375,126.87999725341797,127.12999725341797,528400
2025-03-11,126.2699966430664,126.87999725341797,122.71499633789062,124.44999694824219,417000
2025-03-12,124.70999908447266,126.80999755859375,123.23999786376953,123.27999877929688,300100
2025-03-13,122.7699966430664,125.05000305175781,120.0,120.25,614300
2025-03-14,122.23999786376953,122.93000030517578,120.0,122.61000061035156,408300
2025-03-17,121.62000274658203,124.8499984741211,121.08000183105469,123.63999938964844,259900
2025-03-18,122.80000305175781,124.55000305175781,121.02999877929688,123.88999938964844,386600
2025-03-19,123.80000305175781,124.69000244140625,121.5,122.6500015258789,609300
2025-03-20,121.33000183105469,124.94999694824219,120.94999694824219,121.87999725341797,475400
2025-03-21,118.91999816894531,122.41999816894531,117.87999725341797,122.0,890300
2025-03-24,123.95999908447266,128.4499969482422,123.78500366210938,128.3000030517578,457400
2025-03-25,127.37000274658203,129.3699951171875,126.11000061035156,127.48999786376953,268100
2025-03-26,127.94999694824219,128.94000244140625,125.7699966430664,126.69999694824219,386400
2025-03-27,126.79000091552734,128.22000122070312,125.25499725341797,126.30000305175781,371000
2025-03-28,126.16999816894531,126.16999816894531,120.5199966430664,121.9000015258789,369000
2025-03-31,119.9000015258789,122.19000244140625,118.75,121.44000244140625,560600
2025-04-01,120.01000213623047,121.6500015258789,119.2699966430664,120.08999633789062,508100
2025-04-02,118.51000213623047,122.72000122070312,118.3949966430664,122.6500015258789,676300
2025-04-03,117.04000091552734,117.375,110.75499725341797,114.41999816894531,1057100
2025-04-04,110.12000274658203,113.25,106.23999786376953,111.4000015258789,894800
2025-04-07,107.41999816894531,114.08499908447266,104.52999877929688,109.55999755859375,828600
