Date,Open,High,Low,Close,Volume
2025-01-21,49.29906009900826,49.357688903808594,49.25020151911775,49.357688903808594,1229500
2025-01-22,49.35768792782805,49.37723210493194,49.21111219105485,49.220882415771484,1549700
2025-01-23,49.05475863279217,49.18179391011245,49.05475863279217,49.172019958496094,890000
2025-01-24,49.15247670019124,49.299056155809275,49.13293252426414,49.25996780395508,663700
2025-01-27,49.4456338486976,49.543354732216464,49.4065492229606,49.5335807800293,1313800
2025-01-28,49.4163186862349,49.50426561621181,49.3967745098322,49.4944953918457,1007200
2025-01-29,49.54335842561913,49.5531286508641,49.31860596827652,49.43586730957031,579100
2025-01-30,49.5140380859375,49.59221479509346,49.48472368383935,49.5140380859375,698200
2025-01-31,49.553133262932306,49.60199184904624,49.32838078467127,49.42610168457031,1071900
2025-02-03,49.47023391723633,49.607568886743906,49.38194661653899,49.47023391723633,1354600
2025-02-04,49.35252299203211,49.58795331933105,49.35252299203211,49.54871368408203,1536400
2025-02-05,49.77433947322257,49.89205463629855,49.725288058351474,49.823387145996094,1206200
2025-02-06,49.754719158865655,49.85281450343318,49.705667744484366,49.74490737915039,1395800
2025-02-07,49.59776007442588,49.65661577923913,49.52909259074561,49.57814025878906,814100
2025-02-10,49.60757408420941,49.7056694321075,49.56833444821111,49.61738586425781,623100
2025-02-11,49.47023524663256,49.548710770418346,49.47023524663256,49.52909469604492,590700
2025-02-12,49.22499553498172,49.342710697403135,49.18575590014208,49.293663024902344,1078700
2025-02-13,49.47023910031302,49.65662175815845,49.47023910031302,49.61738586425781,737100
2025-02-14,49.77433814673926,49.88224152712638,49.7645263671875,49.7645263671875,932000
2025-02-18,49.6664305493393,49.744906074515676,49.57814324470498,49.59776306152344,2133100
2025-02-19,49.59776476628158,49.68605207395048,49.54871335150076,49.646812438964844,623700
2025-02-20,49.65661671375897,49.75471579378926,49.65661671375897,49.7350959777832,1260500
2025-02-21,49.77434034633374,49.980342820854666,49.76452856634838,49.89205551147461,988400
2025-02-24,49.91167537342262,50.03919857656383,49.86262769974542,49.980342864990234,1431900
2025-02-25,50.19614714630093,50.304054260253906,50.19614714630093,50.304054260253906,830000
2025-02-26,50.3040623820041,50.40216147511665,50.23539488787419,50.38254165649414,920900
2025-02-27,50.24520575576621,50.333493066915295,50.20596611923379,50.2255859375,637800
2025-02-28,50.333491044505664,50.461014244965554,50.245203736903974,50.45120620727539,823700
2025-03-03,50.358638798396555,50.545738220214844,50.29955793374915,50.545738220214844,1464600
2025-03-04,50.4866553737582,50.575280430257536,50.39803031725885,50.447265625,1434500
2025-03-05,50.516200486985305,50.5260498032939,50.270020169060025,50.299564361572266,993800
2025-03-06,50.24047712095747,50.28971243070008,50.10261675111285,50.171546936035156,1138400
2025-03-07,50.39802753700103,50.39802753700103,50.08291707714525,50.12230682373047,680200
2025-03-10,50.27986121654428,50.38817738323079,50.220776597650165,50.27001190185547,9002700
2025-03-11,50.22078286689478,50.270018177246314,50.00414299365197,50.01399230957031,6733400
2025-03-12,50.053379262880156,50.053379262880156,49.876129150390625,49.876129150390625,789200
2025-03-13,49.748116894744484,50.02383763656221,49.73826757887192,50.00414276123047,2552500
2025-03-14,50.01398785325999,50.08291803289305,49.974598105923086,49.98444366455078,6995000
2025-03-17,50.092765225740344,50.20108515624412,50.04352991816949,50.06322479248047,971000
2025-03-18,50.01398765568773,50.2306237523588,50.00413834068588,50.16169357299805,638200
2025-03-19,50.112458709243846,50.417723617971966,50.1026131505682,50.36848831176758,659700
2025-03-20,50.57528203979983,50.594976914805706,50.3291017368463,50.33894729614258,669200
2025-03-21,50.358641181494455,50.407876489834926,50.27001612391633,50.289710998535156,646300
2025-03-24,50.27001250458442,50.27001250458442,50.082916843795836,50.112457275390625,498700
2025-03-25,50.13215314081859,50.2306237523588,50.082917835048484,50.16169357299805,730400
2025-03-26,50.053377834171705,50.09276382527935,49.98444389780391,49.994293212890625,759600
2025-03-27,49.93521199539978,49.97460174560547,49.905671560952186,49.97460174560547,607700
2025-03-28,50.13215418929252,50.230624802892166,50.08291888249269,50.210933685302734,1616600
2025-03-31,50.348799673874616,50.348799673874616,50.161700228146735,50.299564361572266,1384700
2025-04-01,50.353924890848425,50.5219709714611,50.353924890848425,50.433006286621094,1609200
2025-04-02,50.521975245635275,50.55162888615448,50.32427551028664,50.50220489501953,1346400
2025-04-03,50.6504754493211,50.759206710353304,50.502199720300524,50.54174041748047,982400
2025-04-04,50.76909390348993,50.76909390348993,50.37369447226811,50.48242950439453,1497900
2025-04-07,50.14634014143114,50.21553447492466,49.60266876220703,49.60266876220703,4997000
