Date,Open,High,Low,Close,Volume
2025-01-21,36.97335133258397,37.12124624236382,35.90851700886613,36.21416473388672,13092100.0
2025-01-22,36.19444509362441,36.677565205020755,35.91837860775437,35.94795608520508,7971600.0
2025-01-23,36.18458408002,36.69728162482767,35.80006186169512,35.93809509277344,6550300.0
2025-01-24,36.214161662482766,36.23388123285587,35.25778318556625,35.45497512817383,7202300.0
2025-01-27,35.494416700102406,35.95781723280222,34.636636016297906,34.83382797241211,9972000.0
2025-01-28,35.17890835039301,35.17890835039301,34.0647770815851,34.39014434814453,6961200.0
2025-01-29,34.36056497864329,34.73522931048316,33.98590440792705,34.577476501464844,7126600.0
2025-01-30,34.86340605665553,34.90284520079003,34.271830178009374,34.55775833129883,6101900.0
2025-01-31,34.50845945513591,34.53803693110934,33.31545361664231,33.621097564697266,8392600.0
2025-02-03,33.69997376868139,33.70983167302286,32.92106768638758,33.2760124206543,9706600.0
2025-02-04,32.86191881605306,34.11407976079753,32.7436013753319,33.936607360839844,7057200.0
2025-02-05,33.768993483057784,33.88730715163561,33.29573504762277,33.66053771972656,7592800.0
2025-02-06,34.0056256912325,34.12393936367192,32.55626909963527,32.95064926147461,8907100.0
2025-02-07,33.068966683628545,33.25629697835331,32.65486318854771,32.684444427490234,5509800.0
2025-02-10,33.068968534861675,33.985908009810586,33.009809814788696,33.77885437011719,8701700.0
2025-02-11,33.94646554494526,34.91270197828002,33.85772935407147,34.626773834228516,9504100.0
2025-02-12,34.360566149883454,34.735230494494424,33.345032642282,33.49292755126953,8741000.0
2025-02-13,33.47320565407707,33.73941421508789,33.0689638601992,33.73941421508789,7229400.0
2025-02-14,33.9760424831253,34.70565156998394,33.94646500701063,34.15351486206055,9066800.0
2025-02-18,34.498600103664344,35.001435979746674,33.887304710938764,34.39014434814453,10239900.0
2025-02-19,35.691611058101174,38.09734255344291,35.691611058101174,37.0423698425293,21954200.0
2025-02-20,37.51562791929771,38.333973267274885,37.18040270319394,38.00860595703125,11384100.0
2025-02-21,37.712818277659686,38.10720219547034,36.825456343147586,36.96349334716797,11546100.0
2025-02-24,37.062084837948035,37.13110145453954,36.38177657677886,36.78601837158203,7804300.0
2025-02-25,36.717003213625595,36.717003213625595,35.277504590516735,35.376102447509766,10935600.0
2025-02-26,35.32680825925665,35.70146886278768,34.78452940470705,34.96200180053711,8136300.0
2025-02-27,35.19863006604598,36.17472440297311,34.8929823510531,35.376102447509766,7400600.0
2025-02-28,35.02116040573544,35.77048537148686,34.715512666993654,35.71133041381836,9073100.0
2025-03-03,35.97753668752889,36.12542783329081,33.364751740040724,33.9267463684082,13946000.0
2025-03-04,33.32531242049851,34.4788829091848,32.635142460554654,33.76899337768555,14139100.0
2025-03-05,33.128120033664594,33.384470699414955,32.250619797083615,33.187278747558594,14135300.0
2025-03-06,33.02952639974447,33.69011512239998,32.64500415687052,33.39432907104492,8651600.0
2025-03-07,33.70983657356076,34.71551221314122,33.611242471319585,34.2225341796875,10540900.0
2025-03-10,34.21267330846,34.48873977970581,33.059102854381926,33.72955322265625,10579000.0
2025-03-11,34.114076657489456,34.68593295224863,33.542224123854005,33.9267463684082,8721900.0
2025-03-12,34.05492445723432,34.78452986201754,33.79857376605447,34.2619743347168,7621600.0
2025-03-13,33.90702464340965,34.09435868171757,32.95064616483316,33.315452575683594,9821100.0
2025-03-14,33.375033138110666,34.338253081492745,33.20621963812316,34.3084602355957,8375800.0
2025-03-17,34.38790384856047,35.13266062277168,34.38790384856047,34.86454772949219,7567000.0
2025-03-18,35.41070379873441,35.658956069838275,34.57657601630425,35.12273025512695,7292700.0
2025-03-19,35.033356249521674,36.19517874736288,35.003567191740444,35.7979736328125,10658200.0
2025-03-20,35.500074013360205,36.08594951223472,35.301471443092254,35.877418518066406,6915800.0
2025-03-21,35.71853590417491,36.026366278127306,35.51993334122021,35.89727783203125,12728200.0
2025-03-24,35.99657884812241,36.93993822381693,35.86748660815689,36.70161437988281,5722200.0
2025-03-25,36.999513768706215,37.50595048130863,36.57252338259123,36.711544036865234,5934100.0
2025-03-26,37.15839629196942,37.58539048029756,36.939936880008375,37.20804977416992,7504800.0
