Date,Open,High,Low,Close,Volume
2025-01-21,26.721437536023995,27.124992996451905,26.68372116482101,26.85344123840332,150900
2025-01-22,26.72143914183782,26.778011903626453,26.457429922798084,26.5234317779541,119700
2025-01-23,26.400855680482575,26.749724921848948,26.400855680482575,26.636577606201172,119700
2025-01-24,26.495146937705055,26.67429611919114,26.4197159873555,26.617721557617188,87400
2025-01-27,26.117991099747908,26.928873332678275,26.117991099747908,26.561147689819336,160800
2025-01-28,26.504575415209985,26.82515739634769,26.504575415209985,26.806299209594727,107600
2025-01-29,26.721439265131934,27.31545776269258,26.721439265131934,27.22117042541504,157000
2025-01-30,27.343744051674776,27.986792732611196,27.343744051674776,27.7774715423584,245100
2025-01-31,27.720900280228886,28.9937991386835,27.720900280228886,28.86179542541504,520100
2025-02-03,28.512924499724576,29.51238498156723,28.512924499724576,28.84293556213379,264200
2025-02-04,28.758077715991753,29.04094333481554,28.286633819008284,28.47521209716797,213700
2025-02-05,28.62607170709658,29.28609203094981,28.192342421441626,29.059799194335938,166600
2025-02-06,29.229521352537876,29.375669606730227,28.72036108509283,28.908939361572266,139400
2025-02-07,28.946654665814854,29.012656520617256,28.484638085366733,28.918367385864258,75600
2025-02-10,28.96551185794781,28.96551185794781,28.663788057096642,28.86179542541504,77000
2025-02-11,28.833507418446306,29.059800263385018,28.753362822670702,29.050371170043945,117000
2025-02-12,28.89008122535875,29.314381448980374,28.861795742727796,29.257808685302734,100500
2025-02-13,29.427525766637338,30.172407951171397,29.333238430522453,30.115835189819336,144200
2025-02-14,30.23840930063704,31.619739972947517,30.23840930063704,31.134153366088867,321400
2025-02-18,31.096437789452978,31.18601327734022,30.09697727074323,30.162979125976562,232500
2025-02-19,29.95554446689814,30.219551887831464,29.578389723839337,30.162979125976562,180300
2025-02-20,30.276126411026144,30.521275644902403,29.889542575062322,30.09697723388672,218200
2025-02-21,30.342127463371277,30.342127463371277,29.418097918853295,29.521814346313477,152000
