Date,Open,High,Low,Close,Volume
2025-01-21,5.800000190734863,6.0,5.75,5.889999866485596,17100.0
2025-01-22,5.739999771118164,5.929999828338623,5.010000228881836,5.25,61300.0
2025-01-23,5.489999771118164,5.769999980926514,5.380000114440918,5.699999809265137,14700.0
2025-01-24,5.980000019073486,5.980000019073486,5.230000019073486,5.489999771118164,224400.0
2025-01-27,5.510000228881836,5.739999771118164,5.099999904632568,5.349999904632568,114500.0
2025-01-28,5.300000190734863,5.599999904632568,5.300000190734863,5.340000152587891,47900.0
2025-01-29,5.454999923706055,5.699999809265137,5.25,5.690000057220459,21200.0
2025-01-30,5.75,6.650000095367432,5.75,6.110000133514404,121100.0
2025-01-31,5.650000095367432,6.313000202178955,5.409999847412109,6.0,115000.0
2025-02-03,5.820000171661377,6.320000171661377,5.795000076293945,6.190000057220459,16200.0
2025-02-04,6.190000057220459,6.329999923706055,5.849999904632568,6.179999828338623,19000.0
2025-02-05,5.949999809265137,6.150000095367432,5.03000020980835,5.28000020980835,51700.0
2025-02-06,5.423999786376953,5.739999771118164,5.400000095367432,5.480000019073486,10200.0
2025-02-07,5.320000171661377,5.75,5.320000171661377,5.599999904632568,7500.0
2025-02-10,5.599999904632568,5.599999904632568,5.210000038146973,5.28000020980835,14400.0
2025-02-11,5.199999809265137,5.360000133514404,4.550000190734863,5.260000228881836,21700.0
2025-02-12,5.269999980926514,5.269999980926514,5.010000228881836,5.119999885559082,6600.0
2025-02-13,5.150000095367432,5.558000087738037,5.131999969482422,5.550000190734863,8500.0
2025-02-14,5.25,5.561999797821045,5.170000076293945,5.260000228881836,8600.0
2025-02-18,5.25,5.599999904632568,4.940000057220459,5.599999904632568,11600.0
2025-02-19,5.309999942779541,5.559999942779541,5.199999809265137,5.559999942779541,8000.0
2025-02-20,5.210000038146973,5.460000038146973,5.199999809265137,5.449999809265137,1600.0
2025-02-21,5.215000152587891,5.449999809265137,5.215000152587891,5.440000057220459,5800.0
2025-02-24,5.0,5.380000114440918,5.0,5.380000114440918,1900.0
2025-02-25,5.0,5.361000061035156,5.0,5.239999771118164,3100.0
2025-02-26,5.0,5.449999809265137,5.0,5.449999809265137,3100.0
2025-02-27,5.940000057220459,5.940000057220459,5.190000057220459,5.190000057220459,2900.0
2025-02-28,5.480000019073486,5.480000019073486,5.21999979019165,5.239999771118164,2700.0
2025-03-03,5.190000057220459,5.820000171661377,5.151000022888184,5.820000171661377,264600.0
2025-03-04,5.800000190734863,7.409999847412109,5.742000102996826,7.190000057220459,315700.0
2025-03-05,7.409999847412109,7.809999942779541,6.150000095367432,6.650000095367432,474800.0
2025-03-06,6.75,7.0,6.099999904632568,6.900000095367432,416700.0
2025-03-07,6.789999961853027,7.980000019073486,6.434999942779541,7.690000057220459,402500.0
2025-03-10,7.900000095367432,9.170000076293945,7.709000110626221,8.032999992370605,407200.0
2025-03-11,8.119999885559082,8.949999809265137,7.679999828338623,8.300000190734863,405900.0
2025-03-12,8.229999542236328,9.0,7.859000205993652,8.75,540000.0
2025-03-13,8.710000038146973,9.0,8.149999618530273,8.239999771118164,459000.0
2025-03-14,8.289999961853027,8.649999618530273,7.510000228881836,7.699999809265137,420700.0
2025-03-17,8.383000373840332,8.383000373840332,6.900000095367432,7.889999866485596,517600.0
2025-03-18,7.800000190734863,10.979999542236328,7.300000190734863,10.600000381469727,560300.0
2025-03-19,10.600000381469727,11.0,9.520000457763672,9.720000267028809,530900.0
2025-03-20,9.600000381469727,11.90999984741211,9.260000228881836,11.029999732971191,511400.0
2025-03-21,11.0,13.979999542236328,11.0,13.479999542236328,541700.0
2025-03-24,13.3100004196167,13.319999694824219,10.130000114440918,10.819999694824219,534400.0
2025-03-25,11.229999542236328,11.880000114440918,9.449999809265137,9.539999961853027,637700.0
2025-03-26,9.569999694824219,11.307000160217285,9.300000190734863,10.600000381469727,481400.0
2025-03-27,10.279999732971191,12.40999984741211,10.050000190734863,11.829999923706055,454700.0
2025-03-28,11.739999771118164,13.78499984741211,11.319999694824219,12.789999961853027,434600.0
2025-03-31,12.489999771118164,14.75,11.649999618530273,13.220000267028809,636300.0
2025-04-01,12.979999542236328,14.34000015258789,11.5,11.789999961853027,550200.0
2025-04-02,11.829999923706055,14.0,11.829999923706055,13.25,567400.0
2025-04-03,12.9399995803833,13.850000381469727,12.199999809265137,12.779999732971191,443500.0
2025-04-04,12.880000114440918,13.895999908447266,12.197999954223633,13.59000015258789,447100.0
2025-04-07,13.390000343322754,14.793000221252441,12.729999542236328,13.119999885559082,431500.0
2025-04-08,13.109999656677246,13.994999885559082,12.4399995803833,12.739999771118164,408700.0
2025-04-09,12.75,14.09000015258789,12.270000457763672,13.59000015258789,443500.0
2025-04-10,13.399999618530273,14.5,12.944999694824219,13.020000457763672,414400.0
2025-04-11,13.029999732971191,13.645000457763672,12.0,12.979999542236328,485800.0
