Date,Open,High,Low,Close,Volume
2025-04-29,1.0499999523162842,1.159999966621399,1.0199999809265137,1.0299999713897705,2400
2025-04-30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1600
2025-05-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,17300
2025-05-02,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,9900
2025-05-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1500
2025-05-06,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,14200
2025-05-07,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,5600
2025-05-08,1.0,1.0299999713897705,0.9900000095367432,1.0,11700
2025-05-09,1.0099999904632568,1.0299999713897705,1.0,1.0,11900
2025-05-12,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0099999904632568,33100
2025-05-13,0.9700000286102295,1.090000033378601,0.9100000262260437,1.0700000524520874,16200
2025-05-14,1.090000033378601,1.159999966621399,1.0700000524520874,1.0800000429153442,15000
2025-05-15,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,33400
2025-05-16,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,21200
2025-05-19,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0399999618530273,20500
2025-05-20,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,9400
2025-05-21,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9800000190734863,6600
2025-05-22,0.9900000095367432,1.159999966621399,0.9800000190734863,1.0,14000
2025-05-23,1.0,1.149999976158142,0.949999988079071,0.949999988079071,42400
2025-05-27,0.9599999785423279,1.0199999809265137,0.9300000071525574,1.0099999904632568,27700
2025-05-28,0.9700000286102295,1.100000023841858,0.9300000071525574,1.0,31500
2025-05-29,1.0,1.0700000524520874,0.9300000071525574,0.9700000286102295,26000
2025-05-30,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9100000262260437,15800
2025-06-02,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,1000
2025-06-03,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9100000262260437,12200
2025-06-04,0.8700000047683716,0.9399999976158142,0.800000011920929,0.8100000023841858,28800
2025-06-05,0.8500000238418579,0.949999988079071,0.699999988079071,0.9399999976158142,55700
2025-06-06,0.9100000262260437,1.0,0.8999999761581421,0.9599999785423279,10900
2025-06-09,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,33900
2025-06-10,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,16800
2025-06-11,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,3800
2025-06-12,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,9700
2025-06-13,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0199999809265137,5400
2025-06-16,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,20700
2025-06-17,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,3500
2025-06-18,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,5600
2025-06-20,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1100000143051147,12300
2025-06-23,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,4300
2025-06-24,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,20300
2025-06-25,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,4100
2025-06-26,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1200000047683716,5200
2025-06-27,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1299999952316284,130300
2025-06-30,1.2300000190734863,1.2300000190734863,1.090000033378601,1.100000023841858,29900
2025-07-01,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,10900
2025-07-02,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,40500
2025-07-03,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,5600
2025-07-07,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,64400
2025-07-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,6700
2025-07-09,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,4500
2025-07-10,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1699999570846558,85200
2025-07-11,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.2200000286102295,57500
2025-07-14,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,30200
2025-07-15,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,14200
2025-07-16,1.100000023841858,1.1699999570846558,0.9900000095367432,1.100000023841858,89000
2025-07-17,1.1299999952316284,1.1299999952316284,0.9129999876022339,1.0149999856948853,4130476
