Date,Open,High,Low,Close,Volume
2025-03-03,113.77999877929688,114.95999908447266,113.08999633789062,114.4000015258789,558300
2025-03-04,114.73999786376953,115.58999633789062,112.63999938964844,112.66999816894531,563900
2025-03-05,111.91999816894531,114.5199966430664,111.8499984741211,113.7300033569336,558900
2025-03-06,113.44000244140625,114.80000305175781,113.0,114.37000274658203,562900
2025-03-07,114.27999877929688,117.75,114.27999877929688,116.91999816894531,779300
2025-03-10,117.0,119.16999816894531,114.54000091552734,114.8499984741211,704300
2025-03-11,114.16000366210938,116.04000091552734,113.26000213623047,114.6500015258789,1039900
2025-03-12,113.55999755859375,114.33999633789062,111.3499984741211,111.9800033569336,911500
2025-03-13,112.29000091552734,113.58999633789062,111.01000213623047,111.66999816894531,502300
2025-03-14,111.02999877929688,112.66000366210938,110.7300033569336,112.18000030517578,446500
2025-03-17,112.37999725341797,114.08000183105469,111.8499984741211,113.94999694824219,507900
2025-03-18,113.87999725341797,114.08999633789062,112.12999725341797,112.2699966430664,320200
2025-03-19,111.75,112.62000274658203,110.25,112.44999694824219,580300
2025-03-20,112.55999755859375,114.08999633789062,111.6500015258789,111.93000030517578,726000
2025-03-21,111.97000122070312,114.04000091552734,111.25,111.52999877929688,1030500
2025-03-24,111.7699966430664,112.22000122070312,110.56999969482422,111.48999786376953,508800
2025-03-25,111.43000030517578,112.83000183105469,110.44999694824219,111.29000091552734,636400
2025-03-26,111.12000274658203,113.51000213623047,111.01000213623047,113.44999694824219,703000
2025-03-27,114.05000305175781,115.95999908447266,113.01000213623047,115.69000244140625,564100
2025-03-28,115.69000244140625,115.95999908447266,114.94999694824219,115.0999984741211,451500
2025-03-31,115.47000122070312,116.73999786376953,115.0999984741211,116.36000061035156,505100
2025-04-01,116.9000015258789,117.16000366210938,115.26000213623047,117.12999725341797,431400
2025-04-02,117.12999725341797,117.18000030517578,114.80000305175781,115.75,448400
2025-04-03,117.75,119.8499984741211,117.19000244140625,118.05000305175781,888000
2025-04-04,116.80000305175781,118.8499984741211,115.86000061035156,117.5199966430664,2036900
2025-04-07,113.87999725341797,117.19999694824219,112.51000213623047,114.19000244140625,978500
2025-04-08,115.5999984741211,116.02999877929688,110.97000122070312,111.91000366210938,659800
2025-04-09,110.75,116.75,110.0,116.05000305175781,1103400
2025-04-10,116.05000305175781,117.70999908447266,113.5199966430664,115.58000183105469,890100
2025-04-11,116.36000061035156,117.83000183105469,114.91999816894531,116.93000030517578,704900
2025-04-14,117.0,118.80000305175781,116.68000030517578,118.45999908447266,619200
2025-04-15,118.72000122070312,118.93000030517578,116.66999816894531,117.0999984741211,473500
2025-04-16,117.77999877929688,118.45999908447266,114.22000122070312,114.81999969482422,391400
2025-04-17,114.20999908447266,116.0,114.20999908447266,115.05000305175781,477300
2025-04-21,115.41999816894531,115.75,113.19999694824219,113.97000122070312,458200
2025-04-22,114.20999908447266,115.87999725341797,114.20999908447266,115.48999786376953,561600
2025-04-23,115.5,117.13999938964844,115.01000213623047,115.5199966430664,644500
2025-04-24,114.80000305175781,115.5999984741211,113.69000244140625,114.19000244140625,361400
2025-04-25,114.55000305175781,114.55000305175781,111.83000183105469,112.81999969482422,327100
2025-04-28,112.70999908447266,113.47000122070312,110.31999969482422,111.19999694824219,514200
2025-04-29,110.73999786376953,112.68000030517578,110.11000061035156,112.61000061035156,619800
2025-04-30,113.29000091552734,113.38999938964844,111.3499984741211,113.16999816894531,511800
2025-05-01,111.79000091552734,113.33000183105469,111.36000061035156,112.44999694824219,579800
2025-05-02,112.86000061035156,113.68000030517578,111.30000305175781,112.9000015258789,479700
2025-05-05,112.5,113.7699966430664,111.26000213623047,113.5999984741211,567300
2025-05-06,113.08999633789062,113.66999816894531,111.91999816894531,112.63999938964844,469600
2025-05-07,112.66999816894531,113.11000061035156,110.79000091552734,111.16000366210938,790900
2025-05-08,111.16000366210938,112.33999633789062,110.12999725341797,110.86000061035156,1173400
2025-05-09,109.0199966430664,111.27999877929688,106.91999816894531,110.73999786376953,1086600
2025-05-12,109.98999786376953,112.4000015258789,108.83999633789062,109.01000213623047,1137900
2025-05-13,108.87000274658203,109.61000061035156,107.30999755859375,108.72000122070312,696800
2025-05-14,108.38999938964844,109.01000213623047,106.8499984741211,108.2699966430664,687200
2025-05-15,108.95999908447266,110.6500015258789,108.75,110.41000366210938,719400
2025-05-16,110.43000030517578,111.87999725341797,109.69999694824219,111.75,491400
2025-05-19,111.63999938964844,111.63999938964844,109.38999938964844,109.94000244140625,395500
2025-05-20,110.2300033569336,110.81999969482422,109.5999984741211,110.41000366210938,422300
2025-05-21,110.25,110.25,108.37999725341797,108.83999633789062,438400
2025-05-22,108.4000015258789,108.66000366210938,107.2300033569336,107.94000244140625,519900
2025-05-23,108.12000274658203,108.19999694824219,106.70999908447266,108.01000213623047,381100
2025-05-27,108.69000244140625,109.93000030517578,107.86000061035156,109.80000305175781,405800
2025-05-28,109.48999786376953,109.77999877929688,108.5,108.58999633789062,320700
2025-05-29,108.52999877929688,109.9800033569336,108.4800033569336,109.80000305175781,425200
2025-05-30,109.95999908447266,110.83999633789062,109.4000015258789,110.58999633789062,414900
2025-06-02,109.94999694824219,110.33000183105469,108.97000122070312,110.19999694824219,344700
2025-06-03,109.72000122070312,110.02999877929688,108.91999816894531,109.20999908447266,438300
2025-06-04,109.54000091552734,110.70999908447266,109.36000061035156,109.83999633789062,541700
2025-06-05,109.69000244140625,109.75,108.4800033569336,108.58999633789062,474900
2025-06-06,109.16000366210938,109.91999816894531,108.73999786376953,109.37000274658203,381300
2025-06-09,109.0,110.29000091552734,108.61000061035156,110.12000274658203,333500
2025-06-10,111.20999908447266,112.62999725341797,110.63999938964844,110.98999786376953,905300
2025-06-11,111.48999786376953,113.12000274658203,111.27999877929688,112.16999816894531,865500
2025-06-12,111.91999816894531,113.7699966430664,111.80000305175781,113.62000274658203,875900
2025-06-13,113.63999938964844,114.70999908447266,112.05000305175781,112.18000030517578,425400
2025-06-16,112.9000015258789,113.69000244140625,112.05999755859375,113.48999786376953,403000
2025-06-17,112.69999694824219,113.62999725341797,112.13999938964844,112.5199966430664,651100
2025-06-18,112.3499984741211,113.54000091552734,112.3499984741211,112.66000366210938,611000
2025-06-20,112.87000274658203,113.68000030517578,112.25,112.5,926600
2025-06-23,112.83000183105469,113.61000061035156,111.3499984741211,112.55999755859375,517500
2025-06-24,112.94999694824219,112.94999694824219,110.51000213623047,110.7300033569336,799800
2025-06-25,109.61000061035156,110.12999725341797,107.44000244140625,107.47000122070312,661100
2025-06-26,107.98999786376953,109.02999877929688,107.93000030517578,108.4000015258789,551100
2025-06-27,108.62000274658203,109.61000061035156,108.19999694824219,108.7300033569336,903700
2025-06-30,108.38999938964844,109.16999816894531,107.75,109.02999877929688,426900
2025-07-01,108.81999969482422,112.5,108.81999969482422,111.52999877929688,517800
2025-07-02,111.2300033569336,111.69999694824219,110.4000015258789,111.38999938964844,622100
2025-07-03,111.4800033569336,111.87000274658203,108.3499984741211,108.83999633789062,740800
2025-07-07,108.80999755859375,108.94999694824219,106.56999969482422,106.80000305175781,713800
2025-07-08,106.36000061035156,107.4800033569336,105.87000274658203,106.66999816894531,967000
2025-07-09,106.86000061035156,107.2300033569336,104.76000213623047,105.72000122070312,830700
2025-07-10,105.2699966430664,107.7300033569336,104.5199966430664,107.66000366210938,714500
2025-07-11,107.2300033569336,107.73999786376953,106.01000213623047,107.01000213623047,741800
2025-07-14,107.18000030517578,107.70999908447266,105.5,106.87000274658203,728500
2025-07-15,106.61000061035156,107.33000183105469,105.29000091552734,105.56999969482422,803000
2025-07-16,105.41999816894531,106.0199966430664,104.30000305175781,105.37000274658203,967700
2025-07-17,105.47000122070312,107.03579711914062,105.43499755859375,106.7750015258789,338527
