Date,Open,High,Low,Close,Volume
2025-01-21,31.30451223781669,31.672627393472414,31.30451223781669,31.46157455444336,644800.0
2025-01-22,31.225983129942176,31.225983129942176,30.44067149524174,30.470121383666992,1234100.0
2025-01-23,30.543741210702944,30.78424393559437,30.195259313619687,30.69589614868164,959200.0
2025-01-24,30.54864969351031,30.97075348752537,30.50447580116414,30.833324432373047,691400.0
2025-01-27,30.803875747271004,31.8051513035854,30.587915527567443,31.69717025756836,680400.0
2025-01-28,31.510656108716763,31.798279778600026,31.29469588950192,31.314329147338867,711800.0
2025-01-29,31.294695780760588,31.520474500439896,30.55846546540803,30.892223358154297,989300.0
2025-01-30,31.33396188077086,31.68735115426896,31.24070671610187,31.608821868896484,679000.0
2025-01-31,31.461575084163243,31.697170435400476,31.00020475534561,31.510656356811523,1578400.0
2025-02-03,31.206350361661897,31.500841743553302,30.887316471004088,31.245615005493164,850400.0
2025-02-04,30.941305692084985,31.07873474820515,30.686078964768633,30.990386962890625,675800.0
2025-02-05,31.324145952521068,31.471393514796215,31.01983794365813,31.432126998901367,639600.0
2025-02-06,31.461574122347322,31.50084063712995,30.99529642945171,31.147449493408203,908800.0
2025-02-07,31.0002040501079,31.07382782973595,30.65662953239448,30.960939407348633,897600.0
2025-02-10,30.862775519937507,30.892223534428112,30.51920099634641,30.666446685791016,1138700.0
2025-02-11,30.430853172917164,30.74497780932278,30.244340967927386,30.627182006835938,1166400.0
2025-02-12,30.07746230168167,30.568282518731728,29.99893114184688,30.136362075805664,1571900.0
2025-02-13,30.303240636196755,30.66644654365465,29.5081105466863,30.54865074157715,1489600.0
2025-02-14,30.53883383246579,30.8922231077862,30.529017203660988,30.69589614868164,1113700.0
2025-02-18,30.352320810124418,31.147448998534806,30.219799133334277,31.137632369995117,1406100.0
2025-02-19,30.69589747296929,31.50084234638521,30.69589747296929,31.33396339416504,1434600.0
2025-02-20,31.333961802362296,31.535198010493236,30.98057065741802,31.225980758666992,1001400.0
2025-02-21,31.53028837011915,31.618636155262877,30.94621301040714,31.294694900512695,1391700.0
2025-02-24,31.441941825887522,31.599004145157235,31.059102656708912,31.471393585205078,2611400.0
2025-02-25,31.353596463301912,32.08001017083566,31.225982156434977,31.9033145904541,1976200.0
2025-02-26,31.893498773869,32.08000910489173,31.677536683987203,31.84441375732422,1047000.0
2025-02-27,31.569555255496713,32.06528470822032,31.52047398420925,31.913127899169922,1116500.0
2025-02-28,31.962211829820987,32.230198482786435,31.790421769156655,32.1192741394043,1733400.0
2025-03-03,31.86404757767337,32.38431955387925,31.814966304922915,32.2370719909668,2003600.0
2025-03-04,32.26651939523765,32.453033470686265,31.4419412967824,31.46157455444336,2257600.0
2025-03-05,31.42230719455831,31.736435564029566,30.90203898684009,31.52047348022461,1758300.0
2025-03-06,31.304511807877763,31.471392623373458,30.970753921547328,31.147449493408203,1213700.0
2025-03-07,31.098368998500067,32.04074290883982,31.08855236955938,31.69717025756836,1493900.0
2025-03-10,31.68735218923764,32.23707218344378,30.886335477902975,30.980571746826172,2240000.0
2025-03-11,31.216164149967906,31.402676351289344,30.484843096281764,30.538833618164062,3325400.0
2025-03-12,30.47993437335509,30.617365305706354,29.724072670910463,30.244340896606445,2082400.0
2025-03-13,30.440670302943474,30.8755359249062,29.940033453306874,29.94985008239746,2340500.0
2025-03-14,30.14617627832121,31.17689983857695,29.979299205029196,31.11800193786621,2494900.0
2025-03-17,31.18671573048294,31.692259933659468,31.11309195208635,31.294694900512695,1491000.0
2025-03-18,31.31432943068276,31.589189425895473,30.897132995690576,31.167083740234375,1394300.0
2025-03-19,31.57937063881555,31.57937063881555,31.07873567028708,31.314329147338867,3786900.0
2025-03-20,31.275063766673107,31.57936989431902,31.088551566280266,31.451759338378906,2677000.0
2025-03-21,31.216164021947325,31.638269694208194,30.970753921547328,31.147449493408203,5965800.0
2025-03-24,31.412494614736254,31.824781809117308,31.167084500558627,31.71680450439453,2258300.0
2025-03-25,31.746251212662305,32.099642361673105,31.608822153527218,31.805150985717773,2223600.0
2025-03-26,31.873866533084968,32.256705708517856,31.726618968074874,32.24688720703125,2208000.0
2025-03-27,32.24688507839769,32.374499376671814,31.922945699284472,32.050559997558594,2218200.0
2025-03-28,32.20762362258781,32.327381627211025,31.628455623305463,32.0014762878418,1437200.0
2025-03-31,32.06586459538591,32.551262432633024,31.80830910423947,32.33332824707031,1618100.0
2025-04-01,32.45219885181112,32.63050794815535,31.689434891067858,32.125301361083984,2518800.0
2025-04-02,32.09558711089583,32.59980367970224,31.75878143184713,32.293704986572266,2859700.0
2025-04-03,31.818214326734918,32.214457623891505,31.243665702599625,31.511127471923828,2615700.0
2025-04-04,31.005918376742766,31.238711025964875,30.292683856444526,30.431367874145508,2662300.0
2025-04-07,29.510107630036824,30.579960366173708,28.57200471206748,29.064334869384766,2053000.0
2025-04-08,29.609166340609743,29.718133434486496,27.90532737055994,28.182697296142578,2324500.0
2025-04-09,27.82607887883814,30.5650995516169,27.182186370536684,30.35211944580078,3114800.0
2025-04-10,30.01531409107974,30.381838569072794,28.935555088999177,29.747852325439453,1989100.0
2025-04-11,29.53982521686231,30.50566496031438,28.99499351000632,30.451181411743164,1610000.0
2025-04-14,30.599770421009996,31.189181269617446,30.56014722607569,31.03563690185547,1323000.0
2025-04-15,31.124793156724387,31.33281919273463,31.00591978655559,31.184228897094727,1508600.0
2025-04-16,31.243664881060678,31.649812549481435,31.124791517153813,31.57056427001953,1190800.0
2025-04-17,31.610189023371767,32.194645821751664,31.610189023371767,31.90736961364746,1358100.0
2025-04-21,31.580468983419316,31.768684357653832,31.09507303043813,31.501220703125,847700.0
2025-04-22,31.90736870126381,32.15501981588807,31.639906933434936,31.927181243896484,1954300.0
2025-04-23,32.12530215658418,32.363045105026295,31.5705642015539,31.79840087890625,2571900.0
2025-04-24,32.145115094150825,32.184740178997245,31.21394638396839,31.2337589263916,1795300.0
2025-04-25,31.13469846152768,31.451691586230012,31.00096663277612,31.4318790435791,1632900.0
2025-04-28,31.20404055322115,31.610188231489783,31.114886000486273,31.47150421142578,1765300.0
2025-04-29,31.471504503875522,32.13520768573676,31.283289125305334,31.630001068115234,2306100.0
2025-04-30,31.342725278360373,31.971761242044842,30.887048122511857,31.86774444580078,2141500.0
2025-05-01,31.798401013736974,32.04605212374694,31.525987060039643,31.610187530517578,1344000.0
2025-05-02,31.738967314753562,31.917276417106027,31.511126856509843,31.689435958862305,891900.0
2025-05-05,31.66962432861328,31.857839707564732,31.412066938845,31.66962432861328,1439500.0
2025-05-06,31.540846929053423,31.748872963816336,31.213947524834484,31.600282669067383,1177400.0
