Date,Open,High,Low,Close,Volume
2025-01-21,14.369678366881312,14.379296845908303,14.292732369202671,14.331205368041992,44900
2025-01-22,14.417770105788053,14.47548006372622,14.273496586845626,14.408151626586914,56200
2025-01-23,14.408152071221046,14.408152071221046,14.167695587384097,14.219635009765625,69800
2025-01-24,14.263877670550341,14.302350668907287,14.167694716023657,14.29080867767334,34400
2025-01-27,14.350442326095974,14.369678366881312,14.254259370363352,14.331205368041992,32700
2025-01-28,14.340824127197266,14.340824127197266,14.225405128424756,14.340824127197266,23300
2025-01-29,14.292731846055895,14.350441800836881,14.263877327299708,14.311968803405762,47800
2025-01-30,14.331205368041992,14.398533803962286,14.321587806283647,14.331205368041992,41300
2025-01-31,14.47547897233837,14.47547897233837,14.311968507321641,14.369677543640137,69900
2025-02-03,14.40815136572063,14.40815136572063,14.311969327256655,14.331205368041992,57500
2025-02-04,14.369679305131983,14.427389265793387,14.316779501566794,14.363908767700195,65400
2025-02-05,14.4754804739621,14.485098953435829,14.388915993235939,14.456243515014648,231400
2025-02-06,14.417770400291566,14.523571839127909,14.417770400291566,14.485098838806152,50900
2025-02-07,14.465861880010932,14.5139533597303,14.437007359086785,14.485098838806152,55800
2025-02-10,14.485098817051016,14.590899338459776,14.485098817051016,14.5524263381958,63900
2025-02-11,14.50433457951669,14.57166209936624,14.50433457951669,14.542807579040527,53900
2025-02-12,14.263877962920674,14.485098395959005,14.235023442878685,14.40238094329834,112100
2025-02-13,14.446625409632878,14.533188969835662,14.446625409632878,14.504334449768066,47200
2025-02-14,14.573038249917897,14.669804215763037,14.534331679012352,14.602067947387695,25200
2025-02-18,14.650453567504883,14.660129519540186,14.555621854858263,14.650453567504883,53300
2025-02-19,14.708511293019368,14.71334972990381,14.650451896081039,14.698834419250488,32300
2025-02-20,14.708511293019368,14.72786504055713,14.669804720781324,14.698834419250488,42500
2025-02-21,14.660128593444824,14.708512041915233,14.65045264202076,14.660128593444824,47700
2025-02-24,14.64077445824196,14.645612894939989,14.57303819014445,14.592391014099121,62800
2025-02-25,14.631098952368832,14.679482401033923,14.611746126605313,14.669805526733398,44100
2025-02-26,14.621422019236002,14.66980546770641,14.604004383835164,14.660128593444824,14900
2025-02-27,14.727863662438768,14.727863662438768,14.611743956590207,14.621419906616211,47200
2025-02-28,14.689159216229582,14.708512041915233,14.592392319288766,14.660128593444824,58200
2025-03-03,14.611744346662931,14.737540005895719,14.611744346662931,14.689157485961914,29400
2025-03-04,14.68915865426023,14.693997091205917,14.534332363348197,14.553685188293457,55200
2025-03-05,14.553684652432192,14.553684652432192,14.398858367220805,14.456917762756348,32800
2025-03-06,14.456918510254864,14.524655705665303,14.418211936950684,14.418211936950684,25200
2025-03-07,14.427887976771395,14.466594547837575,14.234355121440489,14.263384819030762,121500
2025-03-10,14.302093039261399,14.330155606442426,14.195650187264912,14.21500301361084,61800
2025-03-11,14.22467927089165,14.232420954796586,14.069852975493037,14.098882675170898,79900
2025-03-12,14.15694311592185,14.224679390016624,14.105656420651862,14.118236541748047,53500
2025-03-13,14.127912313034305,14.127912313034305,14.050499170730346,14.089205741882324,68800
2025-03-14,14.119392529361132,14.16321140805392,13.983067025801182,14.002542495727539,74700
2025-03-17,14.022017631209291,14.080443114822684,13.983067618347548,14.00741195678711,53800
2025-03-18,13.934380972173901,14.022017805722351,13.925616453041645,13.953855514526367,43700
2025-03-19,13.944118292199134,13.953856028054517,13.838953345157469,13.934381484985352,46300
2025-03-20,13.973329986322826,14.041492272644696,13.944116781920735,13.992804527282715,46600
2025-03-21,14.031754259876347,14.138867483279105,13.973329709512559,14.022016525268555,37200
2025-03-24,14.080442428588867,14.123287162056208,14.041492417625419,14.080442428588867,53900
2025-03-25,14.148604950126492,14.179765516598643,14.060967191845764,14.090180397033691,38400
2025-03-26,14.041492272644696,14.041492272644696,13.95872338412178,13.992804527282715,74700
2025-03-27,13.944116426686207,13.973329630344075,13.87790150328304,13.895429611206055,44100
2025-03-28,13.963592762584605,14.01228050972854,13.91490501544067,13.9733304977417,59400
2025-03-31,13.953855281415883,13.973330752084566,13.924643004054415,13.944117546081543,55400
2025-04-01,13.98306765250497,14.11939316217486,13.937301410496664,14.07070541381836,50100
2025-04-02,14.080443290062888,14.080443290062888,13.94411777902935,13.953855514526367,113100
2025-04-03,13.9538540323634,14.060966325528536,13.924641757616813,14.012279510498047,59800
2025-04-04,13.953855063064209,14.030781870903565,13.525404930114746,13.525404930114746,114500
2025-04-07,13.379341007357406,13.476716496937957,13.028790916422105,13.04826545715332,138600
2025-04-08,13.019053823923775,13.392974125094012,12.707453727722168,12.707453727722168,235500
2025-04-09,12.61981583390253,13.126165984829427,12.220577982742096,12.82430362701416,248100
2025-04-10,12.863253918668978,12.92167940167636,12.639290650555814,12.79509162902832,130900
2025-04-11,12.795091206787337,12.795091206787337,12.512703393627202,12.736665725708008,156800
2025-04-14,12.804828735919275,12.970366524906714,12.795091929057685,12.931416511535645,85400
2025-04-15,13.020638316790915,13.11868566805898,12.932395887659425,12.981419563293457,83800
2025-04-16,12.991224321643728,13.087309939234009,12.952005568640718,12.966712951660156,60800
2025-04-17,13.020638359950429,13.020638359950429,12.942200852695516,12.979458808898926,38900
2025-04-21,13.030443353646092,13.030443353646092,12.814739739986623,12.883373260498047,51400
2025-04-22,12.922592754498474,12.966713971979756,12.804936486231359,12.89317798614502,79600
2025-04-23,13.040248113629229,13.118685620338821,12.952986551048353,13.03044319152832,38700
2025-04-24,13.079466363650162,13.197122619186816,13.050052533528198,13.148098945617676,42000
2025-04-25,13.206927944507264,13.324584203639432,13.187318100460821,13.314779281616211,42500
2025-04-28,13.30497435959299,13.334389125662653,13.275560528572155,13.314779281616211,36100
2025-04-29,13.255951274420326,13.35399768695315,13.226536509116555,13.285365104675293,57100
2025-04-30,13.3147788257556,13.383411407470703,13.187317648964122,13.383411407470703,52100
2025-05-01,13.530482684628865,13.530482684628865,13.40302150541645,13.510872840881348,58400
2025-05-02,13.59911563422727,13.611862220016517,13.530483049358521,13.540287971496582,24700
2025-05-05,13.60892110039175,13.60892110039175,13.491264835178143,13.559897422790527,58200
2025-05-06,13.540288316323082,13.657944579829614,13.491264639433144,13.5697021484375,29300
2025-05-07,13.569701885555835,13.677553224585237,13.569701885555835,13.62852954864502,19300
2025-05-08,13.67755329139498,13.678534157639092,13.579506874084473,13.579506874084473,144000
2025-05-09,13.66774881415332,13.716772491929147,13.540288561004605,13.697163581848145,32000
2025-05-12,13.89325612698233,13.89325612698233,13.658923547705676,13.755990028381348,84700
2025-05-13,13.844233167494291,13.863843011898048,13.748147548052646,13.8148193359375,30100
2025-05-14,13.89325669335448,13.89325669335448,13.698142857859988,13.77560043334961,20700
2025-05-15,13.766719317333752,13.835800270243201,13.69369214522362,13.74698257446289,31000
2025-05-16,13.776587610250523,13.857510040970434,13.707507601238957,13.855536460876465,31400
2025-05-19,13.806193189903416,13.806193189903416,13.628558746619367,13.67000675201416,82600
2025-05-20,13.579215393971682,13.697638669128208,13.579215393971682,13.648295402526855,30700
2025-05-21,13.589084723652528,13.628559150122658,13.43118607662744,13.500267028808594,77300
2025-05-22,13.47065922250146,13.529871327149905,13.398618377513463,13.506186485290527,31000
2025-05-23,13.510134477213382,13.529872160359862,13.441054468489773,13.520003318786621,31400
2025-05-27,13.668033181605491,13.668033181605491,13.460792213340142,13.559477806091309,81400
2025-05-28,13.579215523567884,13.579215523567884,13.333486448828687,13.431185722351074,83700
2025-05-29,13.500266138571863,13.549608462547363,13.45092287345186,13.539740562438965,34600
2025-05-30,13.589084268654764,13.638426594231895,13.467700152508613,13.520003318786621,45400
2025-06-02,13.480529051344455,13.569346744253606,13.441054625734226,13.470660209655762,40500
2025-06-03,13.460792151636252,13.529872160359862,13.460792151636252,13.520003318786621,35200
2025-06-04,13.52000415301984,13.532833836085597,13.381844127047648,13.441055297851562,70200
2025-06-05,13.450923798230459,13.460792640161863,13.37197494506836,13.37197494506836,19000
2025-06-06,13.431185440035813,13.441054281471738,13.371974273709304,13.401579856872559,30300
2025-06-09,13.391710513141495,13.480528200444413,13.37197377215445,13.381842613220215,98000
2025-06-10,13.391710952592193,13.406514214676612,13.332499786543549,13.362105369567871,70800
2025-06-11,13.371974164187325,13.441054171383966,13.371974164187325,13.406514167785645,120900
2025-06-12,13.41144921238501,13.460792480311499,13.405527530838661,13.421318054199219,82900
2025-06-13,13.402439841617179,13.531596160576354,13.342829815934035,13.362699508666992,89600
2025-06-16,13.332895251842267,13.452116257453032,13.322959931170288,13.394493103027344,84300
2025-06-17,13.372635057754037,13.48192073836727,13.372635057754037,13.402440071105957,27900
2025-06-18,13.432246532068971,13.456089975147702,13.313024579253682,13.322959899902344,111600
2025-06-20,13.313024292689965,13.32295961312477,13.273283958435059,13.273283958435059,61200
2025-06-23,13.27328418593797,13.342830482689305,13.253414492212105,13.313024520874023,82000
2025-06-24,13.313024292689965,13.402440281634584,13.26334958548456,13.273283958435059,82600
2025-06-25,13.26334947440433,13.318985752398387,13.233543513349543,13.253414154052734,89500
2025-06-26,13.253414036523075,13.263349356786565,13.203738382689913,13.233543395996094,72000
2025-06-27,13.213673930794851,13.303089919739469,13.195790164515342,13.273283958435059,67200
2025-06-30,13.322959899902344,13.38257087630999,13.273284244143362,13.322959899902344,75200
2025-07-01,13.293154332178965,13.461057075222191,13.293154332178965,13.392504692077637,56400
2025-07-02,13.402440188431177,13.452115842775433,13.382570495184053,13.422310829162598,69300
2025-07-03,13.44218072131831,13.501791696910363,13.432246348289897,13.457083702087402,47500
2025-07-07,13.47198659488848,13.47198659488848,13.422310940133523,13.442180633544922,84600
2025-07-08,13.452116012573242,13.491856347053405,13.421317087541361,13.452116012573242,64800
2025-07-09,13.46205072666091,13.541531392040998,13.46205072666091,13.511726379394531,65100
2025-07-10,13.511726929195584,13.511726929195584,13.422310940133523,13.442180633544922,100900
2025-07-11,13.660752414381934,13.725330099811387,13.611076761560055,13.680623054504395,565700
2025-07-14,13.750168877121322,13.976688686969263,13.730298236309313,13.929000854492188,241700
2025-07-15,14.020000457763672,14.0600004196167,13.920000076293945,14.050000190734863,106800
2025-07-16,14.0600004196167,14.069999694824219,13.920000076293945,13.970000267028809,102000
2025-07-17,13.979999542236328,13.989999771118164,13.899999618530273,13.90999984741211,50402
