Date,Open,High,Low,Close,Volume
2025-01-21,37.127178453115015,37.58211898803711,37.127178453115015,37.58211898803711,14400
2025-01-22,37.404099180034095,37.404099180034095,37.04805743907381,37.107398986816406,12700
2025-01-23,36.99860527096958,37.206295013427734,36.85025329907239,37.206295013427734,3200
2025-01-24,37.15684550139569,37.2656364440918,37.0381661878851,37.2656364440918,3000
2025-01-27,37.137066853787694,38.20519204731648,37.137066853787694,38.15574264526367,6400
2025-01-28,38.05683871243155,38.05683871243155,37.601898193359375,37.601898193359375,4700
2025-01-29,37.502993641821746,37.789805430226615,37.502993641821746,37.63156509399414,6700
2025-01-30,37.720576341654166,37.97771925160755,37.65134642883917,37.84914779663086,4900
2025-01-31,37.710690830500205,37.710690830500205,37.067837279618196,37.117286682128906,6000
2025-02-03,36.61289676969293,37.07772945371372,36.603004625534254,36.83047866821289,8300
2025-02-04,36.78102299048371,36.870033418118005,36.43487342343219,36.81069564819336,2300
2025-02-05,36.82058282042831,36.82058282042831,36.622781457374124,36.77113342285156,4000
2025-02-06,37.23596925495793,37.31508754331962,36.94915744255831,37.06783676147461,1800
2025-02-07,37.08761515636185,37.10739567050825,36.58322525024414,36.58322525024414,2400
2025-02-10,36.67223894093633,36.67223894093633,36.148064701279445,36.533775329589844,4900
2025-02-11,36.80080613561429,37.05794906616211,36.80080613561429,37.05794906616211,3000
2025-02-12,36.69201505922445,37.156847743245244,36.69201505922445,36.83047866821289,1500
2025-02-13,37.02827329760075,37.631565769296714,37.02827329760075,37.62167739868164,5300
2025-02-14,37.74035998653019,37.77002887369863,36.70190743541115,36.711795806884766,3800
2025-02-18,36.78102361229989,36.78102361229989,36.0887244664929,36.2271842956543,15900
2025-02-19,36.25685383692669,36.56344615900637,36.12828237634521,36.50410461425781,5000
2025-02-20,36.29641405523174,36.43487388380185,36.20740362647276,36.286521911621094,7200
2025-02-21,36.43487616445099,36.62278540459445,36.26674366727202,36.42498779296875,9300
2025-02-24,36.87003470833859,36.87003470833859,36.50410461425781,36.50410461425781,8900
2025-02-25,36.66234601522286,36.88981628417969,36.66234601522286,36.88981628417969,1800
2025-02-26,36.474433335681056,36.474433335681056,36.019489067946225,36.1381721496582,2200
2025-02-27,36.157956469988704,36.157956469988704,35.83158362004103,35.85136413574219,5000
2025-02-28,35.97003899847477,36.19750924172021,35.811798665228075,36.1480598449707,5300
2025-03-03,36.11839250075431,36.27663284074485,35.64367148078268,35.7227897644043,3400
2025-03-04,35.47554186266669,35.722792649668605,35.277740478515625,35.277740478515625,5600
2025-03-05,35.33707846772493,35.34697061094769,35.01070942357112,35.1590576171875,13500
2025-03-06,34.91180700261318,35.38652801513672,34.91180700261318,35.38652801513672,5800
2025-03-07,35.2184007997048,36.31619483826807,35.208508656021,36.167842864990234,5900
2025-03-10,36.16784392767482,36.553554542233265,35.92059314677862,35.97993469238281,7100
2025-03-11,35.792020056762254,35.792020056762254,35.53488091633209,35.544769287109375,1400
2025-03-12,35.35686015503233,35.36674852583609,34.72389878666573,34.911808013916016,5800
2025-03-13,34.8623585969122,34.98103791023456,34.19972834371941,34.33818817138672,6900
2025-03-14,34.51620916964394,34.59532745460166,34.21950522599724,34.56565856933594,5400
2025-03-17,34.961258113951494,35.3271919777279,34.951369742949595,35.1887321472168,5400
2025-03-18,35.08982808598907,35.08982808598907,34.60521869974298,34.69422912597656,10200
2025-03-19,34.6645561674324,34.6645561674324,34.52609634399414,34.52609634399414,9300
2025-03-20,34.31840709343895,34.32829546407536,34.20961615270204,34.288734436035156,4600
2025-03-21,33.992036221942364,34.219506487106514,33.76456595677821,33.97225570678711,11300
2025-03-24,34.153160919996175,34.550750732421875,34.153160919996175,34.550750732421875,3600
2025-03-25,34.48117206352586,34.48117206352586,34.18297875935989,34.19292068481445,4300
2025-03-26,34.20286067248404,34.351959228515625,34.20286067248404,34.351959228515625,3600
2025-03-27,34.361895415459166,34.91852569580078,34.361895415459166,34.91852569580078,6900
2025-03-28,34.89864788749826,34.89864788749826,34.431475947228435,34.62033462524414,8700
2025-03-31,34.530876051126704,34.878767626948076,34.530876051126704,34.84894943237305,3600
2025-04-01,34.75949123576779,35.02786636352539,34.689912920245504,35.02786636352539,8200
2025-04-02,34.77936889036131,35.22665694728311,34.77936889036131,35.14714050292969,2700
2025-04-03,34.143220581246766,34.87876764560602,34.143220581246766,34.4414176940918,46600
2025-04-04,33.61641069130714,34.10346266680702,33.427555814788285,33.735687255859375,43300
2025-04-07,32.632374320602395,34.15316293136795,32.45345756736717,33.16912078857422,28500
2025-04-08,33.99412423478554,33.99412423478554,32.07574210953086,32.105560302734375,11500
2025-04-09,31.717908203777604,33.86490529584895,31.717908203777604,33.69593048095703,10000
2025-04-10,33.238699281973496,33.5667145952327,33.11942270975827,33.34803771972656,4600
2025-04-11,33.31821903926097,34.12334442138672,33.31821903926097,34.12334442138672,5400
2025-04-14,34.40165448831132,34.43147268022819,34.10346119394232,34.34201431274414,12500
2025-04-15,34.25255959887978,34.25255959887978,33.75556945800781,33.75556945800781,1900
2025-04-16,33.80526463342348,33.80526463342348,33.2287580942447,33.24863815307617,6300
2025-04-17,33.53689517944178,33.8649066890282,33.53689517944178,33.815208435058594,11700
2025-04-21,33.636290466575055,33.70586877795397,33.278456984207196,33.46731185913086,5300
2025-04-22,33.775448122204544,34.2028599290218,33.775448122204544,34.0438232421875,9100
2025-04-23,34.580573668579554,34.580573668579554,34.083583545576346,34.222740173339844,3900
2025-04-24,34.143221135660994,34.24262143880132,33.914606126039025,34.16310119628906,5100
2025-04-25,34.053761376231144,34.053761376231144,33.82514637589019,34.0438232421875,5000
2025-04-28,34.09352279128925,34.113402851865615,33.84502772168549,34.07364273071289,2200
2025-04-29,33.92454583195194,34.50105238549965,33.92454583195194,34.4612922668457,4600
2025-04-30,34.08358472060708,34.63027311641093,34.073642794433376,34.57063293457031,4900
2025-05-01,34.510996276798075,34.55075260598295,34.09352259061935,34.3022575378418,2800
2025-05-02,34.6203344265856,34.84894943237305,34.6203344265856,34.84894943237305,2100
2025-05-05,34.55075185415928,34.99804372542705,34.55075185415928,34.80918884277344,2400
2025-05-06,34.4513552551425,34.78930869124105,34.39171507521908,34.719730377197266,1200
2025-05-07,34.50105192967035,34.50105192967035,33.825145088417905,34.01400375366211,5200
2025-05-08,34.04382295788903,34.25255789666584,34.04382295788903,34.182979583740234,3300
2025-05-09,34.302257650059246,34.312199576188355,33.97424613074145,33.98418426513672,1100
2025-05-12,34.66008823940884,34.93840527159625,34.252556512287,34.47123336791992,10700
2025-05-13,34.44141545507115,34.54081195840191,34.33207702636719,34.33207702636719,5200
2025-05-14,34.37183993701682,34.37183993701682,34.11340294058583,34.16310119628906,2900
2025-05-15,34.68991208071028,35.037803649902344,34.679970154885524,35.037803649902344,4600
2025-05-16,35.16702321666669,35.70376968383789,35.16702321666669,35.70376968383789,1400
2025-05-19,35.33599501076848,35.6043701171875,35.33599501076848,35.6043701171875,6900
2025-05-20,35.56461314043743,35.79322814941406,35.56461314043743,35.79322814941406,3000
2025-05-21,35.495034782944856,35.495034782944856,34.88870620727539,34.88870620727539,2000
2025-05-22,34.88870641018635,34.88870641018635,34.54081482789392,34.660091400146484,7400
2025-05-23,34.41159495276277,34.54081344604492,34.23267820567477,34.54081344604492,8000
2025-05-27,34.79924597402469,35.13719940185547,34.76942778065933,35.13719940185547,4300
2025-05-28,35.00798377692755,35.00798377692755,34.650150299072266,34.650150299072266,4700
2025-05-29,34.80918689220876,34.968223571777344,34.620332020137795,34.968223571777344,2600
2025-05-30,34.81912649934882,35.17695999145508,34.81912649934882,35.17695999145508,3000
2025-06-02,34.63027143613136,34.998043060302734,34.63027143613136,34.998043060302734,2200
2025-06-03,34.90858459472656,34.91852652039138,34.77936989495323,34.90858459472656,3000
2025-06-04,34.46129144262741,34.49111342677142,34.43147325021693,34.47123336791992,1600
2025-06-05,34.530874654074424,34.530874654074424,34.32213592529297,34.32213592529297,2400
2025-06-06,34.39171332429521,34.650150299072266,34.39171332429521,34.650150299072266,9000
2025-06-09,34.66008880889653,34.66008880889653,34.54081224556129,34.6004524230957,2700
2025-06-10,34.570629773301995,34.71972831840249,34.29231653363016,34.38177490234375,4600
2025-06-11,34.29231980988579,34.29231980988579,33.77544960701858,33.845027923583984,3700
2025-06-12,33.73568919618263,33.98418426513672,33.6661108802142,33.98418426513672,1500
2025-06-13,33.83508972651736,33.83508972651736,33.34803771972656,33.34803771972656,7200
2025-06-16,33.546833598699486,33.67605209350586,33.44743708991537,33.67605209350586,4700
2025-06-17,33.52695231965245,33.6462288842036,33.328155517578125,33.328155517578125,3300
2025-06-18,33.32815506916885,33.59653017959834,33.28839874267578,33.28839874267578,11600
2025-06-20,33.38779597979113,33.616410977014944,33.029962491359534,33.18899917602539,18900
2025-06-23,33.310001373291016,33.810001373291016,33.310001373291016,33.810001373291016,5400
2025-06-24,33.83000183105469,33.93000030517578,33.709999084472656,33.83000183105469,8100
2025-06-25,33.779998779296875,33.779998779296875,33.09000015258789,33.09000015258789,9900
2025-06-26,33.22999954223633,33.2599983215332,33.08000183105469,33.130001068115234,12700
2025-06-27,33.33000183105469,33.38999938964844,33.06999969482422,33.18000030517578,4100
2025-06-30,33.209999084472656,33.29999923706055,33.0099983215332,33.25,10400
2025-07-01,33.189998626708984,34.560001373291016,33.189998626708984,34.150001525878906,5400
2025-07-02,34.33000183105469,34.459999084472656,34.22999954223633,34.459999084472656,3600
2025-07-03,34.5,34.5,34.33000183105469,34.43000030517578,2200
2025-07-07,34.2400016784668,34.2599983215332,33.849998474121094,33.97999954223633,4500
2025-07-08,33.9900016784668,34.11000061035156,33.779998779296875,34.060001373291016,6500
2025-07-09,34.08000183105469,34.11000061035156,33.650001525878906,34.11000061035156,5900
