Date,Open,High,Low,Close,Volume
2025-01-21,21.25,23.049999237060547,20.049999237060547,22.950000762939453,22392
2025-01-22,22.5,24.350000381469727,21.5,21.75,21836
2025-01-23,21.899999618530273,25.799999237060547,21.549999237060547,24.0,28848
2025-01-24,25.5,26.25,23.149999618530273,23.649999618530273,14448
2025-01-27,22.25,23.5,21.049999237060547,21.25,18066
2025-01-28,21.950000762939453,21.950000762939453,20.5,20.5,10368
2025-01-29,21.200000762939453,21.25,19.649999618530273,20.549999237060547,20750
2025-01-30,20.450000762939453,22.0,19.600000381469727,20.5,11180
2025-01-31,20.5,20.700000762939453,18.899999618530273,19.100000381469727,16750
2025-02-03,18.5,21.0,18.5,19.5,19174
2025-02-04,20.25,23.100000381469727,20.200000762939453,23.0,516228
2025-02-05,21.049999237060547,22.5,20.5,21.049999237060547,29906
2025-02-06,20.649999618530273,21.350000381469727,19.649999618530273,20.799999237060547,18370
2025-02-07,20.5,21.600000381469727,19.700000762939453,20.25,17610
2025-02-10,20.299999237060547,21.0,19.399999618530273,19.899999618530273,17986
2025-02-11,20.5,20.5,19.200000762939453,19.700000762939453,36624
2025-02-12,20.5,20.5,18.950000762939453,20.049999237060547,25318
2025-02-13,20.5,21.5,19.600000381469727,21.5,17684
2025-02-14,21.75,22.0,20.649999618530273,22.0,12490
2025-02-18,22.0,22.0,20.200000762939453,21.0,9700
2025-02-19,21.0,21.0,19.75,20.399999618530273,12910
2025-02-20,20.25,20.5,19.25,20.25,15122
2025-02-21,20.0,20.100000381469727,19.299999237060547,19.549999237060547,10080
2025-02-24,19.5,19.75,17.549999237060547,17.850000381469727,21486
2025-02-25,17.649999618530273,18.450000762939453,17.5,18.200000762939453,12718
2025-02-26,18.0,18.149999618530273,16.649999618530273,17.399999618530273,16028
2025-02-27,17.5,17.5,15.050000190734863,15.5,22714
2025-02-28,15.5,16.850000381469727,15.0,16.850000381469727,17926
2025-03-03,16.700000762939453,16.850000381469727,15.0,15.050000190734863,13672
2025-03-04,12.0,12.0,7.650000095367432,8.149999618530273,219716
2025-03-05,8.100000381469727,8.800000190734863,8.0,8.050000190734863,52328
2025-03-06,7.349999904632568,7.5,5.800000190734863,6.550000190734863,261520
2025-03-07,6.5,7.099999904632568,6.199999809265137,6.900000095367432,127816
2025-03-10,6.75,6.800000190734863,6.199999809265137,6.5,69780
2025-03-11,6.449999809265137,6.5,5.900000095367432,6.300000190734863,176870
2025-03-12,9.350000381469727,12.25,7.849999904632568,8.550000190734863,11693970
2025-03-13,7.25,7.75,6.550000190734863,7.550000190734863,406446
2025-03-14,6.949999809265137,7.800000190734863,6.800000190734863,7.25,192254
2025-03-17,7.199999809265137,7.699999809265137,6.550000190734863,6.900000095367432,154934
2025-03-18,6.849999904632568,7.5,6.449999809265137,7.300000190734863,125328
2025-03-19,7.25,9.949999809265137,7.050000190734863,7.800000190734863,446248
2025-03-20,7.25,7.849999904632568,7.0,7.449999809265137,79628
2025-03-21,7.800000190734863,7.800000190734863,6.650000095367432,7.199999809265137,51196
2025-03-24,7.0,7.449999809265137,6.849999904632568,7.0,44486
2025-03-25,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,33524
2025-03-26,6.75,6.900000095367432,6.550000190734863,6.699999809265137,23148
2025-03-27,6.650000095367432,7.150000095367432,6.5,6.650000095367432,33300
2025-03-28,6.5,6.75,5.949999809265137,6.050000190734863,33198
2025-03-31,6.099999904632568,6.25,5.75,6.050000190734863,18376
2025-04-01,5.949999809265137,6.25,5.400000095367432,5.75,49200
2025-04-02,5.75,6.0,5.699999809265137,5.75,37582
2025-04-03,5.400000095367432,5.5,5.0,5.099999904632568,50668
2025-04-04,5.150000095367432,5.150000095367432,4.550000190734863,4.599999904632568,59386
2025-04-07,4.5,4.800000190734863,3.75,4.550000190734863,84664
2025-04-08,4.550000190734863,5.0,4.099999904632568,4.150000095367432,25890
2025-04-09,4.0,4.949999809265137,3.9000000953674316,4.949999809265137,45706
2025-04-10,5.199999809265137,5.199999809265137,4.25,4.699999809265137,54900
2025-04-11,4.550000190734863,5.75,4.449999809265137,5.75,55622
2025-04-14,6.199999809265137,6.199999809265137,5.0,5.0,35220
2025-04-15,4.949999809265137,5.900000095367432,4.949999809265137,5.849999904632568,26038
2025-04-16,5.75,8.350000381469727,4.5,4.5,693118
2025-04-17,4.5,4.699999809265137,4.0,4.699999809265137,71480
2025-04-21,4.599999904632568,5.25,4.599999904632568,5.150000095367432,33710
2025-04-22,5.199999809265137,5.199999809265137,4.650000095367432,4.849999904632568,21530
2025-04-23,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432,28026
2025-04-24,4.800000190734863,5.800000190734863,4.650000095367432,5.550000190734863,198750
2025-04-25,5.25,5.75,5.0,5.5,43066
2025-04-28,5.300000190734863,5.599999904632568,5.0,5.0,35786
2025-04-29,5.0,5.25,4.75,5.099999904632568,52228
2025-04-30,4.949999809265137,5.849999904632568,4.75,5.449999809265137,41054
2025-05-01,5.5,6.099999904632568,5.150000095367432,5.5,90462
2025-05-02,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,192572
2025-05-05,5.949999809265137,5.949999809265137,5.400000095367432,5.650000095367432,29416
2025-05-06,5.650000095367432,5.699999809265137,5.150000095367432,5.199999809265137,25266
2025-05-07,5.150000095367432,5.349999904632568,4.699999809265137,4.699999809265137,32348
2025-05-08,7.25,8.600000381469727,5.300000190734863,7.900000095367432,8513044
2025-05-09,5.5,6.150000095367432,5.0,5.199999809265137,499208
2025-05-12,5.199999809265137,5.25,3.799999952316284,3.819999933242798,418400
2025-05-13,3.819999933242798,3.890000104904175,2.9800000190734863,3.0999999046325684,527100
2025-05-14,3.0299999713897705,3.380000114440918,2.940000057220459,3.1600000858306885,198500
2025-05-15,3.109999895095825,3.75,3.0199999809265137,3.4800000190734863,214200
2025-05-16,3.6500000953674316,3.8399999141693115,3.4000000953674316,3.5199999809265137,123100
2025-05-19,3.490000009536743,3.680000066757202,3.430000066757202,3.569999933242798,62100
2025-05-20,3.5399999618530273,3.5899999141693115,3.359999895095825,3.4100000858306885,86500
2025-05-21,3.369999885559082,3.427999973297119,3.009999990463257,3.0199999809265137,103600
