Date,Open,High,Low,Close,Volume
2025-01-21,28.3799991607666,29.15999984741211,28.260000228881836,28.989999771118164,3418200.0
2025-01-22,29.350000381469727,29.479999542236328,28.270000457763672,28.479999542236328,2303500.0
2025-01-23,28.290000915527344,28.559999465942383,28.1200008392334,28.329999923706055,3026100.0
2025-01-24,28.329999923706055,28.5049991607666,27.850000381469727,28.25,1812200.0
2025-01-27,27.93000030517578,28.516000747680664,27.770000457763672,28.110000610351562,1091700.0
2025-01-28,28.469999313354492,29.170000076293945,28.030000686645508,28.920000076293945,1274900.0
2025-01-29,28.959999084472656,29.100000381469727,28.540000915527344,28.68000030517578,1073500.0
2025-01-30,28.84000015258789,28.975000381469727,28.264999389648438,28.469999313354492,1389600.0
2025-01-31,28.670000076293945,28.799999237060547,28.010000228881836,28.15999984741211,1322900.0
2025-02-03,27.770000457763672,28.549999237060547,27.530000686645508,28.459999084472656,1704200.0
2025-02-04,28.6200008392334,28.756999969482422,28.020000457763672,28.399999618530273,1127500.0
2025-02-05,28.540000915527344,28.760000228881836,28.389999389648438,28.670000076293945,2303700.0
2025-02-06,28.90999984741211,29.239999771118164,28.834999084472656,29.079999923706055,1562500.0
2025-02-07,29.239999771118164,29.579999923706055,28.559999465942383,28.65999984741211,1833000.0
2025-02-10,28.809999465942383,29.09000015258789,28.079999923706055,28.100000381469727,1061100.0
2025-02-11,27.850000381469727,28.139999389648438,27.610000610351562,27.690000534057617,1340400.0
2025-02-12,27.389999389648438,27.719999313354492,27.270000457763672,27.459999084472656,941600.0
2025-02-13,27.709999084472656,27.809999465942383,27.229999542236328,27.75,1599800.0
2025-02-14,27.56999969482422,27.84000015258789,26.850000381469727,26.90999984741211,2273800.0
2025-02-18,26.829999923706055,27.65999984741211,26.709999084472656,27.639999389648438,3022900.0
2025-02-19,27.389999389648438,27.489999771118164,26.719999313354492,27.040000915527344,3288100.0
2025-02-20,31.770000457763672,32.0,29.360000610351562,29.940000534057617,13146100.0
2025-02-21,30.149999618530273,31.899999618530273,30.010000228881836,31.260000228881836,5089400.0
2025-02-24,31.139999389648438,31.56999969482422,30.030000686645508,30.56999969482422,3594100.0
2025-02-25,30.75,30.950000762939453,30.118000030517578,30.600000381469727,2594600.0
2025-02-26,30.600000381469727,31.540000915527344,30.170000076293945,30.329999923706055,3575500.0
2025-02-27,30.489999771118164,30.75,29.760000228881836,29.809999465942383,2302500.0
2025-02-28,29.920000076293945,31.190000534057617,29.729999542236328,31.100000381469727,3355100.0
2025-03-03,31.18000030517578,31.489999771118164,30.1200008392334,30.360000610351562,2959800.0
2025-03-04,30.1200008392334,30.6200008392334,29.719999313354492,30.06999969482422,2079100.0
2025-03-05,30.06999969482422,30.850000381469727,29.780000686645508,30.690000534057617,1779100.0
2025-03-06,30.219999313354492,30.850000381469727,29.049999237060547,29.280000686645508,3915000.0
2025-03-07,29.229999542236328,29.429000854492188,27.84000015258789,28.739999771118164,3184200.0
2025-03-10,28.149999618530273,28.3700008392334,27.280000686645508,27.600000381469727,2078500.0
2025-03-11,27.639999389648438,28.184999465942383,27.06999969482422,27.540000915527344,1725800.0
2025-03-12,27.68000030517578,27.989999771118164,27.059999465942383,27.540000915527344,3657100.0
2025-03-13,27.600000381469727,27.670000076293945,26.200000762939453,26.399999618530273,2463300.0
2025-03-14,26.829999923706055,27.05500030517578,26.415000915527344,26.90999984741211,2552300.0
2025-03-17,26.350000381469727,26.809999465942383,26.209999084472656,26.59000015258789,4666100.0
2025-03-18,26.239999771118164,26.649999618530273,26.18000030517578,26.6200008392334,2419800.0
2025-03-19,26.540000915527344,26.989999771118164,26.274999618530273,26.479999542236328,3986000.0
2025-03-20,26.260000228881836,26.979999542236328,26.260000228881836,26.690000534057617,3147200.0
2025-03-21,26.3799991607666,26.889999389648438,26.290000915527344,26.489999771118164,5390200.0
2025-03-24,27.110000610351562,27.25,26.829999923706055,27.06999969482422,2190600.0
2025-03-25,27.219999313354492,27.6299991607666,26.989999771118164,27.600000381469727,2390100.0
2025-03-26,27.559999465942383,27.760000228881836,26.885000228881836,27.290000915527344,1658400.0
2025-03-27,27.239999771118164,27.6200008392334,26.889999389648438,27.030000686645508,1613500.0
2025-03-28,27.030000686645508,27.040000915527344,26.18000030517578,26.530000686645508,1370400.0
2025-03-31,26.100000381469727,26.954999923706055,25.62299919128418,26.799999237060547,2560600.0
2025-04-01,26.68000030517578,27.09000015258789,25.850000381469727,26.200000762939453,1695300.0
2025-04-02,25.829999923706055,26.829999923706055,25.799999237060547,26.729999542236328,1434300.0
2025-04-03,26.940000534057617,26.940000534057617,24.719999313354492,25.049999237060547,1794400.0
2025-04-04,23.8700008392334,24.43000030517578,23.309999465942383,23.43000030517578,2394900.0
2025-04-07,22.3799991607666,23.860000610351562,21.6299991607666,22.940000534057617,3878700.0
2025-04-08,23.56999969482422,23.75,21.799999237060547,22.190000534057617,2376000.0
2025-04-09,22.010000228881836,24.290000915527344,21.670000076293945,23.959999084472656,3507300.0
2025-04-10,23.299999237060547,23.65999984741211,22.454999923706055,23.059999465942383,1874000.0
2025-04-11,22.969999313354492,23.190000534057617,22.299999237060547,23.06999969482422,2308500.0
2025-04-14,23.700000762939453,23.700000762939453,22.770000457763672,23.110000610351562,1511800.0
2025-04-15,23.030000686645508,23.450000762939453,22.799999237060547,23.3700008392334,1902600.0
2025-04-16,23.059999465942383,23.549999237060547,22.81999969482422,23.06999969482422,2158100.0
2025-04-17,23.299999237060547,23.299999237060547,22.90999984741211,23.06999969482422,3633200.0
2025-04-21,22.829999923706055,22.959999084472656,21.125,21.329999923706055,2086900.0
2025-04-22,21.524999618530273,21.959999084472656,21.280000686645508,21.90999984741211,5871300.0
2025-04-23,22.780000686645508,23.25,22.1200008392334,22.299999237060547,3861400.0
2025-04-24,22.280000686645508,22.8700008392334,22.139999389648438,22.75,2401900.0
2025-04-25,22.709999084472656,22.889999389648438,21.905000686645508,22.739999771118164,2571100.0
2025-04-28,22.700000762939453,22.922000885009766,22.155000686645508,22.75,3163200.0
2025-04-29,22.719999313354492,22.829999923706055,22.440000534057617,22.719999313354492,7029300.0
2025-04-30,22.40999984741211,22.790000915527344,22.239999771118164,22.739999771118164,4463100.0
2025-05-01,22.8700008392334,23.90999984741211,22.540000915527344,22.90999984741211,6896200.0
2025-05-02,23.020000457763672,23.309999465942383,22.520000457763672,23.1299991607666,6361300.0
2025-05-05,22.850000381469727,23.389999389648438,22.700000762939453,22.719999313354492,2513500.0
2025-05-06,22.510000228881836,23.200000762939453,22.420000076293945,22.860000610351562,2377600.0
2025-05-07,23.100000381469727,23.274999618530273,22.770000457763672,22.889999389648438,2728500.0
2025-05-08,23.25,23.290000915527344,22.920000076293945,22.959999084472656,2612300.0
2025-05-09,23.190000534057617,23.610000610351562,22.889999389648438,23.59000015258789,3079300.0
2025-05-12,24.25,24.625,24.020000457763672,24.3700008392334,3394400.0
2025-05-13,24.3799991607666,24.559999465942383,23.90999984741211,24.309999465942383,3031100.0
2025-05-14,24.329999923706055,24.489999771118164,24.06999969482422,24.079999923706055,1855600.0
2025-05-15,23.989999771118164,24.100000381469727,23.59000015258789,24.010000228881836,1894800.0
2025-05-16,23.639999389648438,23.90999984741211,23.639999389648438,23.829999923706055,4057200.0
2025-05-19,23.389999389648438,23.790000915527344,23.360000610351562,23.520000457763672,2496200.0
2025-05-20,23.450000762939453,23.889999389648438,23.309999465942383,23.65999984741211,4348400.0
2025-05-21,23.520000457763672,23.548999786376953,22.299999237060547,22.440000534057617,3239500.0
2025-05-22,22.399999618530273,22.559999465942383,22.1299991607666,22.18000030517578,2601800.0
2025-05-23,22.030000686645508,22.299999237060547,21.93000030517578,22.040000915527344,2102800.0
2025-05-27,22.40999984741211,22.65999984741211,22.260000228881836,22.389999389648438,2774400.0
2025-05-28,22.450000762939453,22.59000015258789,21.975000381469727,22.0,2996300.0
2025-05-29,22.239999771118164,22.299999237060547,21.790000915527344,22.229999542236328,2498100.0
