Date,Open,High,Low,Close,Volume
2025-01-21,25.56605595806218,25.637653350830078,25.416896145631497,25.637653350830078,600
2025-01-22,25.77488113579206,25.77488113579206,25.59588860274206,25.71521759033203,35000
2025-01-23,25.550147285266487,25.725162506103516,25.550147285266487,25.725162506103516,4100
2025-01-24,25.823605982721187,25.894209518591612,25.823605982721187,25.889236450195312,400
2025-01-27,25.546170040051887,25.546170040051887,25.237904270098202,25.247848510742188,3500
2025-01-28,25.33436130464301,25.509376525878906,25.21801767217667,25.509376525878906,5100
2025-01-29,25.576000120386993,25.585944360741344,25.484516143798828,25.484516143798828,900
2025-01-30,25.745049139538764,26.01851101532511,25.745049139538764,25.970779418945312,1400
2025-01-31,25.956857304949846,26.093089415721373,25.759965896606445,25.759965896606445,33400
2025-02-03,25.21801636698065,25.466616680072587,25.21801636698065,25.397008895874023,700
2025-02-04,25.70527302172722,25.905147887969374,25.70527302172722,25.794769287109375,1700
2025-02-05,25.844488880935046,25.886253552358333,25.735104133872206,25.83852195739746,700
2025-02-06,26.132866983152134,26.132866983152134,25.834545453593634,26.016521453857422,1100
2025-02-07,26.196506960537313,26.196506960537313,25.854433059692383,25.854433059692383,700
2025-02-10,26.132866581033937,26.158720088996073,26.043370313210506,26.142810821533203,1000
2025-02-11,25.983703886606364,26.22236185621446,25.983703886606364,26.15076446533203,800
2025-02-12,26.03342540000856,26.162696729818745,26.023481159766256,26.13286590576172,900
2025-02-13,26.048341055455747,26.3615779876709,26.048341055455747,26.3615779876709,800
2025-02-14,26.51571166689876,26.608189501130365,26.441130810472014,26.570402145385742,1000
2025-02-18,26.719563942833066,26.744423596164033,26.659898498834785,26.723541259765625,700
2025-02-19,26.490848454487043,26.63006591796875,26.490848454487043,26.63006591796875,700
2025-02-20,26.800109061492687,26.809057550167996,26.659897737770322,26.79115867614746,41600
2025-02-21,26.898554601890755,26.948275805254216,26.661888122558594,26.661888122558594,9500
2025-02-24,26.53957541901238,26.53957541901238,26.264127731323242,26.264127731323242,700
2025-02-25,26.272081530352324,26.272081530352324,26.058285106373674,26.147781372070312,15600
2025-02-26,26.530626627272888,26.580345932929887,26.44113035975434,26.451074600219727,700
2025-02-27,26.301915306521735,26.301915306521735,25.924041748046875,25.924041748046875,600
2025-02-28,25.395019004306825,25.585943481205412,25.307512347534523,25.553129196166992,3800
2025-03-03,25.67046904529798,25.67046904529798,25.149402618408203,25.149402618408203,800
2025-03-04,25.088743142037714,25.556112944519274,25.058912318335395,25.397008895874023,1600
2025-03-05,25.88923686173537,26.193523406982422,25.88923686173537,26.193523406982422,800
2025-03-06,26.142810007108874,26.18258507119688,25.933984756469727,25.933984756469727,700
2025-03-07,26.1030330657959,26.1030330657959,25.795763061390883,26.1030330657959,900
2025-03-10,25.7649364555044,25.80471341624518,25.307512787004768,25.47258186340332,5100
2025-03-11,25.687373855493266,25.784824753280237,25.506391720076167,25.72018814086914,1000
2025-03-12,25.953873432062657,25.953873432062657,25.74504817985282,25.886253356933594,1100
2025-03-13,25.71521714985811,25.81962882679218,25.71521714985811,25.73410987854004,13400
2025-03-14,26.14281078714649,26.235288619995117,26.129883084847457,26.235288619995117,1200
2025-03-17,26.490849577244198,26.84883464612693,26.490849577244198,26.75933837890625,800
2025-03-18,26.667854583007177,26.667854583007177,26.500793997946182,26.542558670043945,400
2025-03-19,26.610179012771304,26.76232229026825,26.610179012771304,26.709619522094727,800
2025-03-20,26.749394123065215,26.749394123065215,26.511731897879187,26.590290069580078,8100
2025-03-21,26.246226458099343,26.371522369660376,26.232304900889222,26.298931121826172,1300
2025-03-24,26.51968735171796,26.530625446742192,26.475933074951172,26.475933074951172,25300
2025-03-25,26.550515043299928,26.550515043299928,26.41129757379477,26.4361572265625,1400
2025-03-26,26.485878866764104,26.485878866764104,26.21241888845702,26.217390060424805,1300
2025-03-27,26.242249321254423,26.422235711182537,26.242249321254423,26.31285285949707,500
2025-03-28,26.06325655132495,26.06325655132495,25.822612762451172,25.822612762451172,300
2025-03-31,25.585944641398136,25.804714138253747,25.43678482778654,25.789796829223633,2100
2025-04-01,25.88525930024874,26.02348101450643,25.87432120504423,25.964811325073242,900
2025-04-02,25.85045527532512,26.02348088101409,25.85045527532512,25.996631622314453,900
2025-04-03,25.416896397599462,25.645610135375087,25.404964447021484,25.404964447021484,900
2025-04-04,24.52193476224682,24.52193476224682,23.845741606326005,23.996891021728516,1500
2025-04-07,22.960726214219875,24.213672082302416,22.960726214219875,23.372407913208008,2700
2025-04-08,23.955127554284754,23.955127554284754,22.76184523135519,22.849353790283203,1100
2025-04-09,22.990558396581857,24.273335059752977,22.6862699514233,24.253446578979492,1600
2025-04-10,24.154007841597206,24.154007841597206,23.597141762883734,23.82386589050293,1600
2025-04-11,24.124175349890965,24.611431750894134,24.124175349890965,24.575634002685547,900
2025-04-14,24.903786150631582,25.06885522975522,24.730760541226513,24.823238372802734,3300
2025-04-15,25.08874336443493,25.08874336443493,24.944554726362686,24.96444320678711,1000
2025-04-16,24.700928535934036,24.821251381976996,24.571655304316327,24.70987892150879,600
2025-04-17,25.03902506133337,25.088744367712778,24.925662994384766,24.925662994384766,3400
2025-04-21,24.93660061029623,24.93660061029623,24.760591537894648,24.86798667907715,3600
2025-04-22,25.152387298205632,25.49644892161584,25.152387298205632,25.40098762512207,1000
2025-04-23,25.767920237927644,25.864377282587633,25.645609685800288,25.68538475036621,600
2025-04-24,25.77488039481747,25.9936479863284,25.77488039481747,25.95188331604004,700
2025-04-25,25.79476999243887,25.914097085098017,25.79476999243887,25.912109375,300
2025-04-28,25.824600972571805,26.122922499353592,25.824600972571805,26.018510818481445,1100
2025-04-29,26.01353648786922,26.192529015920822,26.01353648786922,26.12093162536621,500
2025-04-30,25.99364816727143,26.227333068847656,25.99364816727143,26.227333068847656,600
2025-05-01,26.243245222947667,26.320807643616444,26.192530165328886,26.219379425048828,700
2025-05-02,26.68973126588239,26.838891082789914,26.68973126588239,26.769283294677734,10400
2025-05-05,26.988049279808862,26.988049279808862,26.809056751595413,26.81303596496582,300
2025-05-06,26.898554305742607,26.898554305742607,26.69967518448831,26.818008422851562,1800
2025-05-07,26.759337594410738,26.759337594410738,26.64299207110073,26.719562530517578,6000
2025-05-08,26.938330739237443,26.938330739237443,26.714590072631836,26.714590072631836,400
2025-05-09,26.759339090468877,27.117324168870862,26.759339090468877,26.84585189819336,600
2025-05-12,27.425586373158932,27.64435396515059,27.38581130946493,27.505138397216797,1800
2025-05-13,27.455419777091617,27.75373940056951,27.455419777091617,27.71495819091797,2200
2025-05-14,27.92278777163052,27.93273201199711,27.853179985734286,27.86809539794922,73300
2025-05-15,27.753740321966763,27.922788619995117,27.734847592365167,27.922788619995117,600
2025-05-16,27.85317942988999,27.942675694733403,27.775615115246424,27.887983322143555,5000
2025-05-19,27.75373986772121,28.003334045410156,27.594635812965635,28.003334045410156,1200
2025-05-20,27.97250706170661,27.97250706170661,27.833291489989232,27.92974853515625,1200
2025-05-21,28.004329650842855,28.080898216001888,27.80345902834354,27.896934509277344,700
2025-05-22,27.793516252797907,28.002339609078547,27.793516252797907,27.885000228881836,3800
2025-05-23,27.649999618530273,27.899999618530273,27.649999618530273,27.8799991607666,3600
2025-05-27,27.735000610351562,27.8799991607666,27.735000610351562,27.8799991607666,400
2025-05-28,27.864999771118164,27.864999771118164,27.785999298095703,27.785999298095703,300
2025-05-29,28.010000228881836,28.010000228881836,27.920000076293945,27.941999435424805,800
2025-05-30,27.725000381469727,27.725000381469727,27.559999465942383,27.639999389648438,700
2025-06-02,27.649999618530273,27.847999572753906,27.649999618530273,27.847999572753906,1800
2025-06-03,27.735000610351562,27.959999084472656,27.700000762939453,27.908000946044922,1500
2025-06-04,27.940000534057617,28.24799919128418,27.940000534057617,28.184999465942383,300
2025-06-05,28.549999237060547,28.549999237060547,28.3700008392334,28.3700008392334,600
2025-06-06,28.399999618530273,28.409000396728516,28.329999923706055,28.409000396728516,300
2025-06-09,28.739999771118164,28.739999771118164,28.569000244140625,28.645000457763672,227500
2025-06-10,28.674999237060547,28.770000457763672,28.577999114990234,28.739999771118164,2500
2025-06-11,28.760000228881836,28.969999313354492,28.760000228881836,28.850000381469727,1100
2025-06-12,28.864999771118164,29.010000228881836,28.864999771118164,28.992000579833984,2000
2025-06-13,28.61199951171875,28.739999771118164,28.549999237060547,28.600000381469727,2000
2025-06-16,28.860000610351562,29.024999618530273,28.860000610351562,28.884000778198242,6800
2025-06-17,28.768999099731445,28.768999099731445,28.530000686645508,28.562000274658203,6400
2025-06-18,28.610000610351562,28.670000076293945,28.552000045776367,28.565000534057617,52100
2025-06-20,28.579999923706055,28.579999923706055,28.29400062561035,28.29400062561035,500
2025-06-23,28.239999771118164,28.489999771118164,28.19499969482422,28.46299934387207,3900
2025-06-24,28.860000610351562,29.229999542236328,28.860000610351562,29.2189998626709,3000
2025-06-25,29.290000915527344,29.299999237060547,29.1200008392334,29.20599937438965,9400
2025-06-26,29.32900047302246,29.375,29.32900047302246,29.3700008392334,1300
2025-06-27,29.325000762939453,29.469999313354492,29.325000762939453,29.400999069213867,2700
2025-06-30,29.22599983215332,29.510000228881836,29.22599983215332,29.42799949645996,15500
2025-07-01,29.5049991607666,29.5049991607666,29.41900062561035,29.444000244140625,700
2025-07-02,29.48900032043457,29.753000259399414,29.48900032043457,29.753000259399414,800
2025-07-03,29.829999923706055,29.979999542236328,29.829999923706055,29.93000030517578,1000
2025-07-07,29.709999084472656,29.709999084472656,29.479999542236328,29.58300018310547,3900
2025-07-08,29.8799991607666,29.8799991607666,29.649999618530273,29.649999618530273,700
2025-07-09,29.68600082397461,29.68600082397461,29.558000564575195,29.621000289916992,16900
2025-07-10,29.729999542236328,29.729999542236328,29.600000381469727,29.649999618530273,500
2025-07-11,29.68000030517578,29.690000534057617,29.645000457763672,29.645000457763672,10300
2025-07-14,29.590999603271484,29.6200008392334,29.569000244140625,29.569000244140625,1200
2025-07-15,29.760000228881836,29.940000534057617,29.760000228881836,29.88800048828125,1300
2025-07-16,29.795000076293945,29.940000534057617,29.709999084472656,29.908000946044922,4000
2025-07-17,30.000499725341797,30.197999954223633,30.000499725341797,30.197999954223633,478
