Date,Open,High,Low,Close,Volume
2025-01-21,4.610000133514404,4.715000152587891,4.449999809265137,4.449999809265137,30000
2025-01-22,4.800000190734863,4.98799991607666,4.349999904632568,4.420000076293945,115900
2025-01-23,4.449999809265137,4.730000019073486,4.330999851226807,4.46999979019165,52700
2025-01-24,4.480000019073486,4.769999980926514,4.4120001792907715,4.5,27400
2025-01-27,4.480000019073486,4.78000020980835,4.480000019073486,4.75,58000
2025-01-28,4.809999942779541,4.815000057220459,4.585000038146973,4.670000076293945,31900
2025-01-29,4.650000095367432,4.699999809265137,4.590000152587891,4.619999885559082,20500
2025-01-30,4.699999809265137,4.804999828338623,4.5879998207092285,4.659999847412109,20900
2025-01-31,4.659999847412109,4.809999942779541,4.639999866485596,4.769999980926514,36900
2025-02-03,4.679999828338623,4.829999923706055,4.599999904632568,4.599999904632568,20800
2025-02-04,4.639999866485596,4.940999984741211,4.639999866485596,4.760000228881836,24100
2025-02-05,4.78000020980835,4.920000076293945,4.699999809265137,4.730000019073486,32000
2025-02-06,4.75,4.800000190734863,4.619999885559082,4.710000038146973,33300
2025-02-07,4.690000057220459,4.789999961853027,4.5,4.670000076293945,91400
2025-02-10,4.599999904632568,4.974999904632568,4.160999774932861,4.360000133514404,102400
2025-02-11,4.309999942779541,4.400000095367432,4.150000095367432,4.28000020980835,29900
2025-02-12,4.300000190734863,4.409999847412109,4.21999979019165,4.25,42700
2025-02-13,4.309999942779541,4.429999828338623,4.210000038146973,4.349999904632568,69800
2025-02-14,4.329999923706055,4.449999809265137,4.260000228881836,4.360000133514404,33700
2025-02-18,4.409999847412109,4.479000091552734,4.239999771118164,4.349999904632568,35600
2025-02-19,4.409999847412109,4.409999847412109,4.150000095367432,4.349999904632568,56900
2025-02-20,4.429999828338623,4.429999828338623,4.199999809265137,4.300000190734863,36400
2025-02-21,4.349999904632568,4.380000114440918,4.210000038146973,4.239999771118164,28500
2025-02-24,4.25,4.380000114440918,4.190000057220459,4.269999980926514,45500
2025-02-25,4.289999961853027,4.567999839782715,4.260000228881836,4.449999809265137,30600
