Date,Open,High,Low,Close,Volume
2025-01-21,28.487621113681563,28.49658966064453,28.487621113681563,28.49658966064453,600.0
2025-01-22,28.706832703003112,28.776581733403326,28.666976928710938,28.666976928710938,11700.0
2025-01-23,28.676942258881922,28.7765826480386,28.676942258881922,28.76064109802246,4100.0
2025-01-24,28.766620572826696,28.776583091481005,28.696869638616132,28.701852798461914,1800.0
2025-01-27,28.218588064265052,28.278372676968047,28.148839032691793,28.258445739746094,1000.0
2025-01-28,28.49758652591114,28.557371139526367,28.49758652591114,28.557371139526367,400.0
2025-01-29,28.52747868622377,28.52747868622377,28.39296377692919,28.47267723083496,600.0
2025-01-30,28.577301269116152,28.597230108061442,28.36805226122799,28.52747917175293,13400.0
2025-01-31,28.736727241187317,28.736727241187317,28.37701988220215,28.37701988220215,1400.0
2025-02-03,27.949555794739947,28.178733638693416,27.810057724913314,28.13887596130371,5700.0
2025-02-04,28.363071045973477,28.382999884949836,28.32819652802419,28.381006240844727,2300.0
2025-02-05,28.397945154138494,28.45772976968619,28.208624987632344,28.447765350341797,5600.0
2025-02-06,28.477658545594842,28.56733641897802,28.473673157969603,28.537443161010742,6800.0
2025-02-07,28.437801898261995,28.437801898261995,28.297306060791016,28.297306060791016,200.0
2025-02-10,28.52747665188977,28.52747665188977,28.477656459445907,28.49758529663086,1000.0
2025-02-11,28.507550144858346,28.507550144858346,28.427836695435698,28.487621307373047,4800.0
2025-02-12,28.298302647141266,28.437802616388815,28.258446870583857,28.399938583374023,123500.0
2025-02-13,28.467694915016953,28.77658432049583,28.467694915016953,28.761638641357422,14000.0
2025-02-14,28.846333208598814,28.846333208598814,28.81643995192675,28.835371017456055,12900.0
2025-02-18,28.836370107385804,28.87622588425119,28.75665665313636,28.862276077270508,700.0
2025-02-19,28.786547692610025,28.906118822922448,28.776583273374104,28.896154403686523,2300.0
2025-02-20,28.696868655963414,28.74669075012207,28.676941718818515,28.74669075012207,700.0
2025-02-21,28.627119358482343,28.627119358482343,28.17873191833496,28.17873191833496,3400.0
2025-02-24,28.178733332206342,28.198660270165796,27.969484329223633,27.969484329223633,900.0
2025-02-25,27.72038010252024,27.80407894517474,27.650631066974825,27.78016471862793,1100.0
2025-02-26,27.979448007944693,28.01930568384599,27.75027207306801,27.810056686401367,2100.0
2025-02-27,27.68052362941468,27.829986116185832,27.3198184967041,27.3198184967041,8600.0
2025-02-28,27.31184780782488,27.750272750854492,27.31184780782488,27.750272750854492,600.0
2025-03-03,27.979448237584307,27.979448237584307,27.062742590035192,27.191280364990234,3600.0
2025-03-04,26.91328029919637,26.91328029919637,26.624317846013373,26.873422622680664,2000.0
2025-03-05,26.99299393612348,27.222169876098633,26.783744934023698,27.222169876098633,5800.0
2025-03-06,26.86345762140835,26.86345762140835,26.69705581665039,26.69705581665039,22300.0
2025-03-07,26.753853124693087,26.86644744873047,26.753853124693087,26.86644744873047,2800.0
2025-03-10,26.21578604077476,26.21578604077476,26.046394717418536,26.126108169555664,800.0
2025-03-11,26.09621753464055,26.09621753464055,25.777363717272657,25.919851303100586,2000.0
2025-03-12,26.066323610087174,26.16596590059659,26.02646783419458,26.085256576538086,1100.0
2025-03-13,25.667757034301758,25.667757034301758,25.667757034301758,25.667757034301758,100.0
2025-03-14,25.946754063519002,26.273578643798828,25.946754063519002,26.273578643798828,500.0
2025-03-17,26.327386546121723,26.574497679017355,26.327386546121723,26.46688461303711,1700.0
2025-03-18,26.18547078054852,26.195450228089232,26.135575446229968,26.175491333007812,1300.0
2025-03-19,26.36509564913526,26.514783547638825,26.36509564913526,26.43494987487793,900.0
2025-03-20,26.38605268680205,26.4060115814209,26.38605268680205,26.4060115814209,300.0
2025-03-21,26.395034790039062,26.395034790039062,26.395034790039062,26.395034790039062,100.0
2025-03-24,26.844098646143006,26.864057540893555,26.844098646143006,26.864057540893555,1200.0
2025-03-25,26.95387065916577,26.95387065916577,26.90397342229814,26.930917739868164,1100.0
2025-03-26,26.63453503479664,26.63453503479664,26.624555587768555,26.624555587768555,200.0
2025-03-27,26.464889237770816,26.63453603686108,26.464889237770816,26.50779914855957,1600.0
2025-03-28,26.180480475120145,26.180480475120145,25.916029889242292,25.965927124023438,1100.0
2025-03-31,25.71644786347831,26.095657348632812,25.71644786347831,26.095657348632812,1100.0
2025-04-01,25.975907894451325,26.185470581054688,25.975907894451325,26.185470581054688,46100.0
2025-04-02,26.115616201901904,26.37407875061035,26.115616201901904,26.37407875061035,16800.0
2025-04-03,25.48692614180072,25.48692614180072,25.035863876342773,25.035863876342773,3200.0
2025-04-04,23.970084397139072,23.970084397139072,23.53099822998047,23.53099822998047,3000.0
2025-04-07,22.62288945695163,24.0299591779473,22.62288945695163,23.53099822998047,4700.0
2025-04-08,24.32933377948853,24.429126344812666,23.012077246687582,23.11186981201172,9100.0
2025-04-09,23.05199505664733,25.31727810715895,22.982140831867785,25.30729866027832,23500.0
2025-04-10,24.778400897545833,24.778400897545833,23.980064132562937,24.469045639038086,11600.0
2025-04-11,24.349293172791157,24.85324478149414,24.26945949957092,24.85324478149414,9400.0
2025-04-14,25.197527447703386,25.277361121897343,24.908129189134698,25.06679916381836,10000.0
2025-04-15,25.277362186204552,25.277362186204552,24.98796581883572,25.061811447143555,5800.0
2025-04-16,24.918107933902927,24.948046274651066,24.259479664522928,24.538898468017578,6600.0
2025-04-17,24.618732994817822,24.71852556405858,24.543888092041016,24.543888092041016,5100.0
2025-04-21,24.229544383681517,24.229544383681517,23.73058343437215,23.966093063354492,14800.0
2025-04-22,24.349294220903797,24.618733593389425,24.349294220903797,24.580812454223633,9100.0
2025-04-23,25.377153982257486,25.377153982257486,25.00792204524963,25.023889541625977,10000.0
2025-04-24,25.147631455160315,25.536820368719397,25.147631455160315,25.519855499267578,6800.0
2025-04-25,25.466966821497643,25.676529502566602,25.438025853598884,25.657569885253906,3500.0
2025-04-28,25.636613499349338,25.70147705078125,25.437028363013653,25.70147705078125,2100.0
2025-04-29,25.716446631015756,25.876113975364,25.716446631015756,25.843181610107422,1200.0
2025-04-30,25.327256204938116,25.890085220336914,25.327256204938116,25.890085220336914,1400.0
2025-05-01,26.155531360245728,26.31520061093327,26.04576124859075,26.057735443115234,2800.0
2025-05-02,26.325178030000124,26.504804270711084,26.315200486302768,26.43594741821289,23700.0
2025-05-05,26.345137812888456,26.41499204143586,26.27528358434105,26.296239852905273,4600.0
2025-05-06,26.14555467006743,26.205429451414396,26.115616327701453,26.129587173461914,600.0
2025-05-07,26.225388514820555,26.235367962339996,26.12559594301113,26.197446823120117,1800.0
2025-05-08,26.335158051185925,26.61457686542593,26.32517860388611,26.350128173828125,1900.0
2025-05-09,26.419981343661988,26.46488790302059,26.28526166558619,26.35511589050293,133300.0
2025-05-12,26.983808877127405,27.203351008179922,26.983808877127405,27.1754093170166,2900.0
2025-05-13,27.353037789520762,27.48276869607419,27.353037789520762,27.40293312072754,2300.0
2025-05-14,27.40293312072754,27.452830355319197,27.3330788956841,27.40293312072754,1700.0
2025-05-15,27.36301805840514,27.552623748779297,27.36301805840514,27.552623748779297,6900.0
2025-05-16,27.602519470956647,27.752207374570478,27.512706348111358,27.733247756958008,1200.0
2025-05-19,27.642436208724863,27.742226871747533,27.61249786778713,27.738235473632812,1400.0
2025-05-20,27.682353266134843,27.71229160834104,27.572581248097094,27.622478485107422,6000.0
2025-05-21,27.53266475294646,27.602518979831014,27.15345337359469,27.19536781311035,1600.0
2025-05-22,27.1135368620925,27.333078984857398,27.1135368620925,27.16942024230957,3300.0
2025-05-23,26.96385055818806,27.103559016987635,26.953871110647373,27.022727966308594,1000.0
2025-05-27,27.25324643669073,27.552624147410526,27.25324643669073,27.532665252685547,3500.0
2025-05-28,27.472790447435738,27.522685780818797,27.40991973876953,27.40991973876953,59400.0
2025-05-29,27.53166728090447,27.53266465460356,27.392956201333472,27.49574089050293,13700.0
2025-05-30,27.303144267110813,27.552624746442206,27.303144267110813,27.502727508544922,6800.0
2025-06-02,27.642436778099544,27.652414321899414,27.582560094990743,27.652414321899414,78300.0
2025-06-03,27.622478331602963,27.83204101572684,27.622478331602963,27.811084747314453,60600.0
2025-06-04,27.842020123440168,27.86197901788991,27.80908966064453,27.80908966064453,800.0
2025-06-05,27.762186311913805,27.812083547791733,27.663393020629883,27.663393020629883,900.0
2025-06-06,27.981730045755942,27.981730045755942,27.9218533633385,27.973745346069336,700.0
2025-06-09,27.951791763305664,28.061563777916824,27.951791763305664,27.951791763305664,1600.0
2025-06-10,27.991708609420026,28.11345672607422,27.991708609420026,28.11345672607422,1000.0
2025-06-11,28.251167070249938,28.251167070249938,28.07154083251953,28.07154083251953,900.0
2025-06-12,28.001687997577903,28.13541030883789,28.001687997577903,28.13541030883789,300.0
2025-06-13,27.891917071323885,28.041604971380192,27.802103950613116,27.851999282836914,2600.0
2025-06-16,28.149999618530273,28.15999984741211,28.09000015258789,28.100000381469727,1300.0
2025-06-17,27.989999771118164,28.059999465942383,27.850000381469727,27.868999481201172,1800.0
2025-06-18,27.829999923706055,28.010000228881836,27.829999923706055,27.860000610351562,4200.0
2025-06-20,27.93000030517578,27.950000762939453,27.790000915527344,27.829999923706055,3700.0
2025-06-23,27.996999740600586,28.110000610351562,27.729999542236328,28.110000610351562,1900.0
2025-06-24,28.3700008392334,28.440000534057617,28.3700008392334,28.440000534057617,1400.0
2025-06-25,28.440000534057617,28.440000534057617,28.420000076293945,28.420000076293945,600.0
2025-06-26,28.549999237060547,28.68000030517578,28.549999237060547,28.68000030517578,1200.0
2025-06-27,28.6299991607666,28.860000610351562,28.6299991607666,28.809999465942383,900.0
2025-06-30,28.989999771118164,28.989999771118164,28.969999313354492,28.969999313354492,300.0
2025-07-01,28.934999465942383,28.934999465942383,28.8799991607666,28.8799991607666,500.0
2025-07-02,28.920000076293945,29.06999969482422,28.920000076293945,29.030000686645508,4500.0
2025-07-03,29.360000610351562,29.360000610351562,29.31999969482422,29.33099937438965,2500.0
2025-07-07,29.239999771118164,29.239999771118164,29.100000381469727,29.100000381469727,1000.0
2025-07-08,29.1299991607666,29.1299991607666,29.049999237060547,29.079999923706055,2600.0
2025-07-09,29.235000610351562,29.246000289916992,29.235000610351562,29.246000289916992,300.0
2025-07-10,29.219999313354492,29.35300064086914,29.219999313354492,29.290000915527344,1500.0
2025-07-11,29.209999084472656,29.235000610351562,29.200000762939453,29.200000762939453,1400.0
2025-07-14,29.270000457763672,29.290000915527344,29.270000457763672,29.270000457763672,700.0
2025-07-15,29.299999237060547,29.339000701904297,29.200000762939453,29.200000762939453,11500.0
2025-07-16,29.24959945678711,29.24959945678711,29.24959945678711,29.24959945678711,65.0
2025-07-17,,,,,
