Date,Open,High,Low,Close,Volume
2025-01-21,2.75,2.7699999809265137,2.609999895095825,2.619999885559082,1572600
2025-01-22,2.630000114440918,2.6600000858306885,2.5799999237060547,2.5899999141693115,995500
2025-01-23,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,1146900
2025-01-24,2.549999952316284,2.6700000762939453,2.4700000286102295,2.5199999809265137,2215100
2025-01-27,2.450000047683716,2.569999933242798,2.450000047683716,2.4700000286102295,1297000
2025-01-28,2.450000047683716,2.5,2.3399999141693115,2.3499999046325684,1784800
2025-01-29,2.3299999237060547,2.380000114440918,2.299999952316284,2.309999942779541,949900
2025-01-30,2.309999942779541,2.4100000858306885,2.309999942779541,2.380000114440918,1105100
2025-01-31,2.359999895095825,2.4800000190734863,2.359999895095825,2.380000114440918,1041100
2025-02-03,2.299999952316284,2.380000114440918,2.2799999713897705,2.359999895095825,1019400
2025-02-04,2.390000104904175,2.450000047683716,2.3399999141693115,2.390000104904175,1126600
2025-02-05,2.390000104904175,2.490000009536743,2.309999942779541,2.440000057220459,1946100
2025-02-06,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3399999141693115,1204500
2025-02-07,2.3299999237060547,2.380000114440918,2.25,2.2699999809265137,1171400
2025-02-10,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.319999933242798,682300
2025-02-11,2.2899999618530273,2.359999895095825,2.2699999809265137,2.309999942779541,1022100
2025-02-12,2.299999952316284,2.3399999141693115,2.2699999809265137,2.3299999237060547,835600
2025-02-13,2.3299999237060547,2.390000104904175,2.2799999713897705,2.380000114440918,1216900
2025-02-14,2.380000114440918,2.5399999618530273,2.380000114440918,2.4200000762939453,1432400
2025-02-18,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.569999933242798,1615000
2025-02-19,2.559999942779541,2.8399999141693115,2.5199999809265137,2.7799999713897705,2550600
2025-02-20,2.7799999713897705,2.8399999141693115,2.680000066757202,2.700000047683716,1373100
2025-02-21,2.7799999713897705,2.799999952316284,2.549999952316284,2.549999952316284,1105000
2025-02-24,2.559999942779541,2.619999885559082,2.490000009536743,2.5,1103600
2025-02-25,2.490000009536743,2.5199999809265137,2.359999895095825,2.4200000762939453,1501400
2025-02-26,2.4200000762939453,2.4700000286102295,2.2899999618530273,2.299999952316284,1194200
2025-02-27,2.430000066757202,2.690000057220459,2.4000000953674316,2.5999999046325684,3331100
2025-02-28,2.5299999713897705,2.5299999713897705,2.380000114440918,2.4000000953674316,2383900
2025-03-03,2.450000047683716,2.890000104904175,2.4100000858306885,2.4800000190734863,3616500
2025-03-04,2.450000047683716,2.7100000381469727,2.359999895095825,2.680000066757202,2050600
2025-03-05,2.700000047683716,2.7699999809265137,2.5799999237060547,2.759999990463257,1809600
2025-03-06,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.819999933242798,1577900
2025-03-07,2.7899999618530273,2.890000104904175,2.75,2.809999942779541,1611400
2025-03-10,2.7699999809265137,2.819999933242798,2.6500000953674316,2.6700000762939453,1561800
2025-03-11,2.6700000762939453,2.680000066757202,2.490000009536743,2.5799999237060547,871100
2025-03-12,2.5899999141693115,2.759999990463257,2.5899999141693115,2.7300000190734863,1020400
2025-03-13,2.7300000190734863,2.799999952316284,2.5999999046325684,2.609999895095825,752400
2025-03-14,2.609999895095825,2.799999952316284,2.609999895095825,2.7899999618530273,1054100
2025-03-17,2.759999990463257,2.809999942779541,2.75,2.7799999713897705,639700
2025-03-18,2.75,3.049999952316284,2.7300000190734863,2.7899999618530273,2278600
2025-03-19,2.809999942779541,2.8299999237060547,2.6500000953674316,2.7200000286102295,902300
2025-03-20,2.7300000190734863,2.819999933242798,2.690000057220459,2.759999990463257,973900
2025-03-21,2.7100000381469727,2.890000104904175,2.7100000381469727,2.8399999141693115,1661900
2025-03-24,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.799999952316284,1038300
2025-03-25,2.180000066757202,2.3299999237060547,1.7999999523162842,1.899999976158142,16259700
2025-03-26,1.8899999856948853,2.009999990463257,1.7400000095367432,1.75,3994700
2025-03-27,1.7100000381469727,1.75,1.6299999952316284,1.7000000476837158,2544600
2025-03-28,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.649999976158142,1459600
2025-03-31,1.600000023841858,1.6299999952316284,1.5,1.5,1515300
2025-04-01,1.4900000095367432,1.5,1.350000023841858,1.3799999952316284,1726500
2025-04-02,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,1012800
2025-04-03,1.350000023841858,1.3700000047683716,1.25,1.2699999809265137,1428400
2025-04-04,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2999999523162842,1558800
2025-04-07,1.2300000190734863,1.4299999475479126,1.2100000381469727,1.309999942779541,1431700
2025-04-08,1.3200000524520874,1.3700000047683716,1.190000057220459,1.190000057220459,950900
2025-04-09,1.190000057220459,1.309999942779541,1.149999976158142,1.2300000190734863,1356400
2025-04-10,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,866100
2025-04-11,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,887700
2025-04-14,1.2999999523162842,1.399999976158142,1.2799999713897705,1.340000033378601,1235000
2025-04-15,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.4299999475479126,1215400
2025-04-16,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,728100
2025-04-17,1.4199999570846558,1.5299999713897705,1.409999966621399,1.440000057220459,1190800
2025-04-21,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4600000381469727,706100
2025-04-22,1.4299999475479126,1.6100000143051147,1.4199999570846558,1.590000033378601,1192700
2025-04-23,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.659999966621399,1168300
2025-04-24,1.6699999570846558,1.7000000476837158,1.600000023841858,1.659999966621399,859300
2025-04-25,1.659999966621399,1.659999966621399,1.559999942779541,1.5700000524520874,812800
2025-04-28,1.6299999952316284,1.649999976158142,1.559999942779541,1.590000033378601,729200
2025-04-29,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,470600
2025-04-30,1.5399999618530273,1.590000033378601,1.4800000190734863,1.559999942779541,633400
2025-05-01,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.6200000047683716,725600
2025-05-02,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6100000143051147,435100
2025-05-05,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,475900
2025-05-06,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5099999904632568,674000
2025-05-07,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.559999942779541,591400
2025-05-08,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.7000000476837158,902200
2025-05-09,1.690000057220459,1.850000023841858,1.6699999570846558,1.7699999809265137,1154500
2025-05-12,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.8300000429153442,1049200
2025-05-13,1.850000023841858,1.899999976158142,1.7799999713897705,1.8600000143051147,971400
2025-05-14,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8799999952316284,1061600
