Date,Open,High,Low,Close,Volume
2025-01-21,327.09600015748714,330.4916929708745,320.5916927832242,322.0074157714844,88200
2025-01-22,319.20570122611343,324.0695657962002,317.47320118010373,321.7599182128906,126200
2025-01-23,321.38370219916476,335.0159912109375,321.38370219916476,335.0159912109375,72000
2025-01-24,335.22389229054875,337.4137778940035,328.4721151151661,331.3431091308594,62700
2025-01-27,333.84780992317815,341.93612342777055,333.84780992317815,339.035400390625,73900
2025-01-28,338.8175809595903,339.4016773179447,330.58080414886354,330.9668884277344,55100
2025-01-29,327.9771184794613,331.63713964840707,318.58199764799855,319.6512145996094,102600
2025-01-30,314.1567042902424,315.8694152625696,294.5497604437966,299.88092041015625,165400
2025-01-31,303.0488854980469,307.9097891235352,296.584186706543,300.96990966796875,130400
2025-02-03,292.74301584485033,295.168497748561,279.65025963421107,285.1299133300781,175100
2025-02-04,284.1894049728716,287.4366038488134,273.3588022742479,281.6649169921875,135300
2025-02-05,283.5261154094949,289.6146093865031,278.0464617664667,286.0209045410156,190800
2025-02-06,285.2190210083129,285.35265047089104,276.6951048506021,279.17010498046875,179800
2025-02-07,281.06099056847415,281.06099056847415,268.4731443457472,278.39788818359375,237300
2025-02-10,278.92259765937075,284.4121610970395,277.35841091173637,278.8038024902344,103800
2025-02-11,275.93279037338925,281.09563654517046,275.93279037338925,279.78387451171875,73900
2025-02-12,277.1109091276944,278.5662103650864,273.6211651008839,276.655517578125,140300
2025-02-13,279.73441149797856,283.763718949387,276.7941101432216,282.20941162109375,106300
2025-02-14,286.00110254775166,292.04998779296875,282.5459821477343,292.04998779296875,90200
2025-02-18,293.04998779296875,293.8800048828125,288.42999267578125,289.6300048828125,86400
2025-02-19,284.42999267578125,290.2099914550781,283.3299865722656,287.2300109863281,135000
2025-02-20,284.4200134277344,284.4200134277344,277.9700012207031,280.760009765625,120800
2025-02-21,283.4599914550781,285.9800109863281,276.9100036621094,277.1400146484375,148100
2025-02-24,279.2799987792969,284.739990234375,275.3399963378906,282.0,145100
2025-02-25,284.1700134277344,284.1700134277344,269.5899963378906,269.8800048828125,197900
2025-02-26,267.80999755859375,272.4360046386719,261.0899963378906,261.0899963378906,227500
2025-02-27,259.3299865722656,267.906005859375,257.5899963378906,266.6499938964844,215400
2025-02-28,257.0,266.29998779296875,250.0800018310547,260.17999267578125,240600
2025-03-03,259.32000732421875,260.7850036621094,240.5500030517578,242.25,199000
2025-03-04,244.02000427246094,259.7200012207031,239.2899932861328,254.44000244140625,254400
2025-03-05,255.6999969482422,257.2300109863281,241.90499877929688,253.92999267578125,268100
2025-03-06,256.8599853515625,277.3800048828125,256.1099853515625,274.7699890136719,270600
2025-03-07,274.17999267578125,283.54998779296875,274.17999267578125,277.6499938964844,197200
2025-03-10,277.6499938964844,290.4800109863281,277.6499938964844,286.45001220703125,222100
2025-03-11,286.8399963378906,288.0199890136719,276.010009765625,278.69000244140625,175200
2025-03-12,275.7699890136719,275.8399963378906,264.2149963378906,274.7300109863281,284500
2025-03-13,275.0400085449219,275.0400085449219,233.67999267578125,236.35000610351562,242600
2025-03-14,238.10000610351562,238.10000610351562,225.94000244140625,226.47999572753906,196700
2025-03-17,228.0,239.96499633789062,227.36500549316406,238.07000732421875,188700
2025-03-18,236.75999450683594,248.28500366210938,233.0290069580078,246.83999633789062,199000
2025-03-19,245.24000549316406,258.3500061035156,244.24000549316406,250.67999267578125,118900
2025-03-20,246.25999450683594,256.8900146484375,246.25999450683594,254.67999267578125,121100
2025-03-21,253.10000610351562,258.9800109863281,251.39999389648438,256.04998779296875,257200
2025-03-24,259.1099853515625,264.7799987792969,253.7100067138672,254.6199951171875,310800
2025-03-25,255.60000610351562,266.25,253.57000732421875,264.4599914550781,93800
2025-03-26,263.25,276.7950134277344,263.25,273.4200134277344,131200
2025-03-27,273.3299865722656,277.9649963378906,271.42999267578125,274.0199890136719,86600
2025-03-28,275.0400085449219,275.3900146484375,265.7200012207031,267.7699890136719,83300
2025-03-31,264.4800109863281,272.92999267578125,262.6300048828125,265.7699890136719,145600
2025-04-01,267.5400085449219,272.79998779296875,261.7799987792969,269.4100036621094,132600
2025-04-02,266.5899963378906,276.7099914550781,261.7950134277344,276.1499938964844,136200
2025-04-03,263.989990234375,271.2799987792969,257.3399963378906,267.2200012207031,123400
2025-04-04,255.86000061035156,262.5050048828125,252.44500732421875,254.91000366210938,144600
2025-04-07,247.14999389648438,264.510009765625,244.63999938964844,250.8300018310547,133100
2025-04-08,257.1099853515625,260.07000732421875,234.72000122070312,240.4600067138672,137100
2025-04-09,238.77999877929688,271.010009765625,235.02000427246094,265.6300048828125,157000
2025-04-10,264.92999267578125,264.92999267578125,252.48500061035156,260.05999755859375,81300
2025-04-11,264.1099853515625,267.6300048828125,257.6600036621094,265.1300048828125,97200
2025-04-14,265.9800109863281,269.989990234375,257.57501220703125,265.45001220703125,180300
2025-04-15,265.0199890136719,266.44000244140625,258.82000732421875,258.8900146484375,92400
2025-04-16,258.3599853515625,258.3599853515625,247.68499755859375,248.3000030517578,78000
2025-04-17,248.6999969482422,257.94000244140625,248.6999969482422,255.0500030517578,82600
2025-04-21,253.19000244140625,256.2449951171875,249.0500030517578,254.57000732421875,90200
2025-04-22,257.6099853515625,258.010009765625,248.0,253.14999389648438,107100
2025-04-23,261.3500061035156,263.8599853515625,254.2899932861328,257.8500061035156,81900
2025-04-24,256.1400146484375,259.8800048828125,252.46499633789062,258.239990234375,129200
2025-04-25,260.4700012207031,271.94500732421875,259.0199890136719,269.8800048828125,88100
2025-04-28,269.2200012207031,277.55499267578125,268.1199951171875,270.8500061035156,105500
2025-04-29,272.1700134277344,276.32501220703125,269.5899963378906,272.0400085449219,80700
2025-04-30,267.760009765625,268.1400146484375,256.4549865722656,267.2699890136719,148900
2025-05-01,269.1700134277344,269.1700134277344,257.3299865722656,261.989990234375,117000
