Date,Open,High,Low,Close,Volume
2025-01-21,22.299999237060547,22.899999618530273,19.5,20.5,149450
2025-01-22,21.200000762939453,21.200000762939453,19.899999618530273,20.0,60890
2025-01-23,20.0,20.100000381469727,18.600000381469727,19.399999618530273,63700
2025-01-24,19.299999237060547,19.700000762939453,18.799999237060547,19.299999237060547,34770
2025-01-27,18.5,19.100000381469727,17.399999618530273,17.799999237060547,76400
2025-01-28,17.899999618530273,18.299999237060547,16.299999237060547,18.100000381469727,88050
2025-01-29,18.0,18.0,17.0,17.299999237060547,48690
2025-01-30,17.399999618530273,17.700000762939453,16.5,16.700000762939453,43910
2025-01-31,16.899999618530273,17.299999237060547,16.200000762939453,16.5,45580
2025-02-03,15.899999618530273,16.389999389648438,14.819999694824219,16.0,85150
2025-02-04,16.200000762939453,17.600000381469727,15.600000381469727,17.399999618530273,60540
2025-02-05,17.799999237060547,20.399999618530273,16.829999923706055,20.100000381469727,200540
2025-02-06,19.899999618530273,20.200000762939453,18.399999618530273,19.700000762939453,83760
2025-02-07,19.700000762939453,20.299999237060547,18.899999618530273,19.200000762939453,74340
2025-02-10,19.5,19.5,18.600000381469727,18.600000381469727,61070
2025-02-11,18.799999237060547,19.09000015258789,18.0,18.0,40110
2025-02-12,16.299999237060547,17.5,14.5,17.299999237060547,67690
2025-02-13,17.100000381469727,18.100000381469727,16.850000381469727,17.700000762939453,21320
2025-02-14,18.0,18.75,17.5,18.299999237060547,25640
2025-02-18,18.5,18.600000381469727,17.700000762939453,17.799999237060547,19060
2025-02-19,17.299999237060547,17.600000381469727,16.90999984741211,17.100000381469727,27530
2025-02-20,16.799999237060547,16.899999618530273,16.200000762939453,16.299999237060547,27830
2025-02-21,16.5,16.68000030517578,14.800000190734863,14.800000190734863,59820
2025-02-24,15.0,15.100000381469727,14.149999618530273,14.399999618530273,36800
2025-02-25,14.199999809265137,14.5,13.199999809265137,14.0,42160
2025-02-26,13.899999618530273,14.600000381469727,13.899999618530273,14.300000190734863,35340
2025-02-27,14.199999809265137,14.260000228881836,13.100000381469727,13.199999809265137,22960
2025-02-28,12.899999618530273,13.600000381469727,12.619999885559082,13.300000190734863,19610
2025-03-03,13.399999618530273,13.399999618530273,11.699999809265137,11.800000190734863,36020
2025-03-04,11.399999618530273,12.149999618530273,10.920000076293945,11.899999618530273,50940
2025-03-05,12.0,12.399999618530273,11.199999809265137,12.199999809265137,38430
2025-03-06,12.25,12.300000190734863,11.699999809265137,12.0,11540
2025-03-07,11.800000190734863,12.050000190734863,11.5,11.899999618530273,18550
2025-03-10,11.300000190734863,11.670000076293945,10.5,10.899999618530273,41100
