Date,Open,High,Low,Close,Volume
2025-05-13,519.3599853515625,536.8709716796875,514.8049926757812,531.4600219726562,823900
2025-05-14,536.1500244140625,544.9299926757812,532.56201171875,540.6799926757812,841300
2025-05-15,536.0,541.4600219726562,527.0,530.52001953125,751900
2025-05-16,525.0,536.0,522.260009765625,529.0499877929688,698200
2025-05-19,517.7899780273438,531.0189819335938,515.2000122070312,520.22998046875,733300
2025-05-20,517.5800170898438,526.9199829101562,514.0399780273438,525.72998046875,764200
2025-05-21,522.77001953125,531.9400024414062,510.7200012207031,514.2999877929688,840800
2025-05-22,511.1099853515625,526.2999877929688,510.98199462890625,517.7999877929688,537900
2025-05-23,512.3099975585938,524.4149780273438,510.0,520.2100219726562,459400
2025-05-27,528.0239868164062,529.77001953125,512.0999755859375,525.0,524000
2025-05-28,524.4199829101562,530.0,521.3099975585938,524.4000244140625,432400
2025-05-29,530.469970703125,531.6900024414062,512.5399780273438,513.3900146484375,619800
2025-05-30,506.760009765625,521.6099853515625,496.2650146484375,519.6099853515625,1136600
2025-06-02,519.760009765625,528.0700073242188,513.2100219726562,526.8499755859375,680500
2025-06-03,529.5700073242188,534.5,512.0,513.3699951171875,691500
2025-06-04,515.0,523.3250122070312,510.6700134277344,518.7899780273438,638100
2025-06-05,530.1799926757812,531.8729858398438,518.0,522.989990234375,741000
2025-06-06,524.7999877929688,540.2999877929688,510.88299560546875,512.9500122070312,929400
2025-06-09,509.4800109863281,509.4800109863281,485.5299987792969,497.92999267578125,1006900
2025-06-10,499.6000061035156,503.489990234375,475.4100036621094,486.0199890136719,1135100
2025-06-11,486.94000244140625,487.8999938964844,471.9200134277344,473.7799987792969,967200
2025-06-12,475.3599853515625,482.57000732421875,470.1499938964844,481.4800109863281,651100
2025-06-13,471.94000244140625,485.0,471.04998779296875,478.4800109863281,550500
2025-06-16,482.57000732421875,489.0,471.7900085449219,474.8999938964844,695200
2025-06-17,470.7099914550781,478.9649963378906,466.0,476.29998779296875,455000
2025-06-18,478.8399963378906,482.6839904785156,473.17999267578125,478.7300109863281,486600
2025-06-20,477.4200134277344,483.0299987792969,465.79998779296875,471.57000732421875,1337700
2025-06-23,470.0,472.1199951171875,446.75,448.5400085449219,1246400
2025-06-24,454.6499938964844,455.7550048828125,417.2799987792969,422.7900085449219,1559300
2025-06-25,435.0400085449219,437.3999938964844,396.510009765625,397.67999267578125,1433100
2025-06-26,402.0,408.3699951171875,383.5950012207031,398.6600036621094,1379700
2025-06-27,402.42999267578125,412.5899963378906,389.3349914550781,411.260009765625,1580500
2025-06-30,416.3500061035156,426.79998779296875,409.1000061035156,410.0199890136719,903100
2025-07-01,409.239990234375,413.7200012207031,394.1499938964844,403.05999755859375,779400
2025-07-02,400.0,406.0299987792969,395.54998779296875,397.0,637400
2025-07-03,397.1099853515625,402.2699890136719,388.260009765625,391.8599853515625,552200
2025-07-07,390.75,397.5400085449219,382.3299865722656,396.45001220703125,993100
2025-07-08,400.29998779296875,406.6789855957031,373.1099853515625,389.45001220703125,1445100
2025-07-09,390.0,400.42999267578125,383.67999267578125,390.75,834100
2025-07-10,390.75,391.80999755859375,378.95001220703125,380.44000244140625,875500
2025-07-11,381.3800048828125,383.79998779296875,368.42999267578125,370.82000732421875,680800
2025-07-14,371.3599853515625,386.92999267578125,368.0,376.4200134277344,1023000
2025-07-15,377.79998779296875,382.5899963378906,372.135986328125,378.30999755859375,588400
2025-07-16,378.30999755859375,378.30999755859375,355.05999755859375,361.3500061035156,1110800
2025-07-17,361.510009765625,366.0,358.17010498046875,360.9849853515625,360742
