Date,Open,High,Low,Close,Volume
2025-01-21,60.674836237491746,61.07874390980048,60.65513296591391,61.02948760986328,713900
2025-01-22,61.039338295288246,61.06889508211208,60.76350000503152,60.77334976196289,1880300
2025-01-23,60.724091256282684,61.1082956489077,60.694538228546826,61.098445892333984,1370500
2025-01-24,61.23636621989001,61.62057061996514,61.23636621989001,61.44324493408203,491600
2025-01-27,61.28562287910168,61.48265183768431,61.14770373549828,61.42354202270508,479300
2025-01-28,61.41369211413112,61.55161125739373,61.167406856015106,61.43339538574219,1118500
2025-01-29,61.462948566024565,61.620570981287706,61.236366578959725,61.42354202270508,618200
2025-01-30,62.1229947059565,62.43823953492177,61.94566901991169,62.26091384887695,1386900
2025-01-31,62.02447865868382,62.3889835473869,61.60086771301307,61.63042449951172,987000
2025-02-03,60.79305118444515,61.37428453410065,60.59602222967782,61.07874298095703,942200
2025-02-04,61.177256409821915,61.69938371074548,61.177256409821915,61.65012741088867,850200
2025-02-05,61.89641322919487,62.32987393308421,61.89641322919487,62.23135757446289,378600
2025-02-06,62.349579006270844,62.595864272917815,62.349579006270844,62.546607971191406,1588300
2025-02-07,62.556457123956065,62.605713425206595,61.86685763240396,61.96537399291992,728900
2025-02-10,62.310171383735955,62.47764355831151,62.310171383735955,62.398834228515625,441200
2025-02-11,62.26091358907616,62.57615841672598,62.211657289383645,62.47764205932617,576300
2025-02-12,61.847151383094,62.448088000261215,61.768342056489864,62.329872131347656,695900
2025-02-13,62.64511794733273,63.13768470195369,62.59586164767211,63.09828567504883,656100
2025-02-14,63.40367879924233,63.512044916400654,63.1968000799482,63.2066535949707,382700
2025-02-18,63.40367961585688,63.630257852084505,63.29531349730284,63.36427307128906,2451000
2025-02-19,62.85199896862071,62.97021484375,62.64512024764073,62.97021484375,910200
2025-02-20,63.098285926436795,63.30516464064448,62.93080999730573,63.285457611083984,2347100
2025-02-21,63.21649907912038,63.3150116804539,62.694375527626036,62.822444915771484,437300
2025-02-24,62.95051399738909,62.999770297816,62.58600910659732,62.63526916503906,454400
2025-02-25,63.14753945097995,63.22635253838924,62.75348528797802,63.02932357788086,382900
2025-02-26,62.99976895169905,63.43322964741487,62.84214653889196,62.91110610961914,607800
2025-02-27,62.82244393534726,62.832293692120956,62.19195427741673,62.26091384887695,658600
2025-02-28,61.92596780932504,62.16239955991034,61.600869454751596,61.94567108154297,1270400
2025-03-03,62.98006702604227,63.1672462288853,62.260914517367844,62.63526916503906,1026200
2025-03-04,61.965371160707456,62.91110563034515,61.51220343907651,62.32001876831055,1211100
2025-03-05,63.15739351652143,63.9356558504063,63.15739351652143,63.81743621826172,712700
2025-03-06,63.73862333972247,64.13268126547023,63.58100467904125,63.600704193115234,1570200
2025-03-07,63.71892528842202,64.38882152276284,63.71892528842202,64.33956146240234,868600
2025-03-10,63.41353304126893,63.61055824779934,62.60571391083152,62.960365295410156,1750400
2025-03-11,63.039175125975945,63.12783796753767,62.42838499165527,62.72392654418945,3060000
2025-03-12,63.23620476608624,63.48249002220462,62.980065995234845,63.3051643371582,1430400
2025-03-13,63.04902504960654,63.334716846286106,62.891402637303116,63.127838134765625,4348200
2025-03-14,63.856844438195424,64.36911449220665,63.748478318226326,64.33956146240234,1031600
2025-03-17,64.42822364730048,65.07841280647438,64.42822364730048,64.98975372314453,3529700
2025-03-18,64.78287573044797,64.98975444320587,64.5464364735565,64.95034790039062,854200
2025-03-19,64.65480366602053,65.31485387415155,64.62525063742339,65.0981216430664,3768100
2025-03-20,64.2705971596132,64.68436209452581,64.24104413198289,64.59569549560547,1159400
2025-03-21,64.17208862304688,64.3001542562255,64.03416947469147,64.17208862304688,545200
2025-03-24,64.07357746277161,64.26075667519767,63.9258047959105,64.09327697753906,753900
2025-03-25,64.52673550996556,64.67450816319425,64.44792242610635,64.61539459228516,1911700
2025-03-26,64.18194023609804,64.31000586548126,63.74847577352462,63.866695404052734,1552500
2025-03-27,63.738620972950976,64.1425323987524,63.69922194626599,63.93565368652344,1679000
2025-03-28,63.551452431564115,63.649965035205256,63.226354075121456,63.35441970825195,707900
2025-03-31,62.418537803858484,62.65496955241021,62.14269951120984,62.58600997924805,3544300
2025-04-01,62.586009466823974,62.871701272165176,62.201805060061936,62.61556625366211,1972300
2025-04-02,61.96537183214982,62.753483898721036,61.96537183214982,62.694374084472656,916300
2025-04-03,62.10329226158834,62.379130551103316,61.48265235216479,61.600868225097656,912700
2025-04-04,59.03950348519026,59.36459807784217,57.542088636756176,57.68986129760742,2155100
2025-04-07,56.14318950340183,58.45826944338254,55.79838788471407,56.290958404541016,2955500
2025-04-08,58.78336317315147,58.84247298755212,56.2121482539669,56.74412155151367,3805600
