Date,Open,High,Low,Close,Volume
2025-01-21,4.199999809265137,4.360000133514404,3.700000047683716,3.7899999618530273,414300
2025-01-22,3.759999990463257,3.880000114440918,3.759999990463257,3.8499999046325684,135700
2025-01-23,3.809999942779541,3.8499999046325684,3.569999933242798,3.680000066757202,215600
2025-01-24,3.640000104904175,3.75,3.5799999237060547,3.6700000762939453,207700
2025-01-27,3.5199999809265137,3.619999885559082,3.1600000858306885,3.259999990463257,331200
2025-01-28,3.2699999809265137,3.4800000190734863,3.1500000953674316,3.4200000762939453,193400
2025-01-29,3.440000057220459,3.549999952316284,3.3399999141693115,3.3399999141693115,300000
2025-01-30,3.359999895095825,3.8499999046325684,3.359999895095825,3.4800000190734863,296400
2025-01-31,3.5899999141693115,3.740000009536743,3.559999942779541,3.619999885559082,365400
2025-02-03,3.5,3.6500000953674316,3.4000000953674316,3.440000057220459,231300
2025-02-04,3.4000000953674316,3.549999952316284,3.2699999809265137,3.2699999809265137,176300
2025-02-05,3.299999952316284,3.5999999046325684,3.2200000286102295,3.2699999809265137,110800
2025-02-06,3.2699999809265137,3.390000104904175,3.2009999752044678,3.2799999713897705,228900
2025-02-07,3.2799999713897705,3.3399999141693115,3.190000057220459,3.259999990463257,285000
2025-02-10,3.2899999618530273,3.3499999046325684,2.9800000190734863,3.0299999713897705,242000
2025-02-11,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0999999046325684,440700
2025-02-12,3.0999999046325684,3.299999952316284,2.994999885559082,3.009999990463257,249200
2025-02-13,3.059999942779541,3.1500000953674316,2.990000009536743,3.049999952316284,202800
2025-02-14,3.0,3.380000114440918,2.950000047683716,3.3299999237060547,424800
2025-02-18,3.2899999618530273,3.4700000286102295,3.240999937057495,3.3499999046325684,172500
2025-02-19,3.4000000953674316,3.7200000286102295,3.359999895095825,3.549999952316284,406900
2025-02-20,3.569999933242798,3.6500000953674316,3.25,3.3299999237060547,257700
2025-02-21,3.309999942779541,3.4600000381469727,3.069999933242798,3.2100000381469727,459000
2025-02-24,3.2100000381469727,3.309999942779541,3.069999933242798,3.259999990463257,275000
2025-02-25,3.619999885559082,3.627000093460083,3.259999990463257,3.3499999046325684,489800
2025-02-26,3.4100000858306885,3.5,3.009999990463257,3.0399999618530273,230300
2025-02-27,3.0799999237060547,3.306999921798706,2.75,2.990000009536743,383000
2025-02-28,3.0,3.7100000381469727,2.940000057220459,3.690000057220459,739300
2025-03-03,3.7200000286102295,3.7939999103546143,3.069999933242798,3.0950000286102295,362500
2025-03-04,3.0,3.0,2.7100000381469727,2.7950000762939453,693900
2025-03-05,2.809999942779541,3.200000047683716,2.809999942779541,3.119999885559082,243600
2025-03-06,3.130000114440918,3.2899999618530273,3.059999942779541,3.130000114440918,271300
2025-03-07,3.0899999141693115,3.2100000381469727,2.809999942779541,2.9200000762939453,146600
2025-03-10,2.880000114440918,3.0,2.6510000228881836,2.7699999809265137,161900
2025-03-11,2.759999990463257,2.869999885559082,2.5399999618530273,2.6500000953674316,181600
2025-03-12,2.619999885559082,2.869999885559082,2.575000047683716,2.619999885559082,302800
2025-03-13,2.640000104904175,2.799999952316284,2.3499999046325684,2.380000114440918,236400
2025-03-14,2.390000104904175,2.5,2.309999942779541,2.390000104904175,175100
2025-03-17,2.4100000858306885,2.7200000286102295,2.380000114440918,2.680000066757202,474500
2025-03-18,2.6500000953674316,2.799999952316284,1.840000033378601,2.5999999046325684,639400
2025-03-19,2.5899999141693115,2.680000066757202,2.430000066757202,2.5199999809265137,97600
2025-03-20,2.4600000381469727,2.799999952316284,2.4149999618530273,2.5399999618530273,134900
2025-03-21,2.509999990463257,2.630000114440918,2.4200000762939453,2.630000114440918,131400
2025-03-24,2.6600000858306885,2.7699999809265137,2.609999895095825,2.680000066757202,98300
2025-03-25,2.7200000286102295,2.7300000190734863,2.430000066757202,2.490000009536743,109300
2025-03-26,2.490000009536743,2.690000057220459,2.319999933242798,2.3299999237060547,73800
2025-03-27,2.700000047683716,2.7200000286102295,2.359999895095825,2.440000057220459,416600
2025-03-28,2.4100000858306885,2.549999952316284,2.319999933242798,2.3299999237060547,121300
2025-03-31,2.259999990463257,2.359999895095825,2.1500000953674316,2.1700000762939453,156900
2025-04-01,2.1700000762939453,2.299999952316284,2.049999952316284,2.259999990463257,128400
2025-04-02,2.190000057220459,2.359999895095825,2.069999933242798,2.130000114440918,155700
2025-04-03,2.009999990463257,2.25,1.850000023841858,2.0199999809265137,202800
2025-04-04,1.899999976158142,2.200000047683716,1.8899999856948853,2.055000066757202,230500
2025-04-07,1.9199999570846558,2.109999895095825,1.8200000524520874,1.9900000095367432,126700
2025-04-08,2.0399999618530273,2.1500000953674316,1.8600000143051147,1.8600000143051147,102900
2025-04-09,1.8600000143051147,2.190000057220459,1.7999999523162842,2.125,243800
2025-04-10,2.130000114440918,2.2899999618530273,1.9800000190734863,2.0899999141693115,205000
