Date,Open,High,Low,Close,Volume
2025-01-21,21.657107467742986,21.66510581970215,21.58711712036547,21.66510581970215,900
2025-01-22,21.92907165796208,21.92907165796208,21.845083236694336,21.845083236694336,2100
2025-01-23,21.66510618317205,21.882078170776367,21.66510618317205,21.882078170776367,1800
2025-01-24,21.8770778656104,21.897075653024775,21.797088623046875,21.797088623046875,4200
2025-01-27,21.257162178125704,21.772092819213867,21.257162178125704,21.772092819213867,1400
2025-01-28,21.557120704769886,21.67710552110137,21.557120704769886,21.567119598388672,700
2025-01-29,21.497128868399596,21.50712776184082,21.497128868399596,21.50712776184082,600
2025-01-30,21.787091044659125,21.787091044659125,21.697102910832648,21.76409339904785,3100
2025-01-31,21.76709464885239,21.803089141845703,21.76709464885239,21.803089141845703,100
2025-02-03,21.52712561143864,21.832083280361758,21.52712561143864,21.73609733581543,4300
2025-02-04,21.647109600377792,21.787092208862305,21.647109600377792,21.787092208862305,1100
2025-02-05,22.21303367614746,22.21303367614746,22.21303367614746,22.21303367614746,300
2025-02-06,22.24702867597339,22.278024673461914,22.17703832909412,22.278024673461914,500
2025-02-07,22.377010626177597,22.516993227967593,22.122045516967773,22.122045516967773,1300
2025-02-10,22.367014711589956,22.466999837110393,22.367014711589956,22.43000602722168,4700
2025-02-11,22.337017440673478,22.397008895822633,22.297021865844727,22.297021865844727,3200
2025-02-12,22.378011590419074,22.420005798339844,22.347015593083185,22.420005798339844,4000
2025-02-13,22.169040792894712,22.344016666531072,22.167040251298587,22.32701873779297,9000
2025-02-14,22.367013646127923,22.42200469970703,22.352014352339133,22.42200469970703,1000
2025-02-18,22.49699512453391,22.49699512453391,22.377010311415077,22.490995407104492,2500
2025-02-19,22.42100614398042,22.541990280151367,22.37701139252899,22.541990280151367,1000
2025-02-20,22.55698718881089,22.55698718881089,22.25702800852617,22.367013931274414,1600
2025-02-21,22.266025306369407,22.266025306369407,21.9500675201416,21.9500675201416,5200
2025-02-24,21.97706567144822,21.97706567144822,21.617115020751953,21.617115020751953,5200
2025-02-25,21.55712162787814,21.55712162787814,21.23516601219878,21.331151962280273,4300
2025-02-26,21.437137219965237,21.437137219965237,21.28715763389816,21.37714385986328,15300
2025-02-27,21.597117261765934,21.597117261765934,20.767228124591913,20.81722068786621,2800
2025-02-28,20.7272319768007,21.027193069458008,20.7272319768007,21.027193069458008,1500
2025-03-03,21.247162642706986,21.247162642706986,20.710233688354492,20.710233688354492,1000
2025-03-04,20.557254807520582,21.007195497579882,20.557254807520582,20.70023536682129,900
2025-03-05,20.587251279510223,20.911207428796533,20.48426438976719,20.827219009399414,500
2025-03-06,20.54725453390286,20.587250106819827,19.947336196899414,19.947336196899414,2200
2025-03-07,20.156309127807617,20.17730623272297,19.823353400926457,20.156309127807617,900
2025-03-10,19.5133948873587,19.577385517938964,19.267427444458008,19.267427444458008,7200
2025-03-11,19.387410660034178,19.647376176677056,19.247429961493392,19.35541534423828,1800
2025-03-12,19.707366958046,19.707366958046,19.55038833618164,19.55038833618164,1000
2025-03-13,19.377412039525126,19.377412039525126,19.05745506286621,19.05745506286621,2300
2025-03-14,19.477398757368057,19.669374465942383,19.477398757368057,19.669374465942383,900
2025-03-17,19.8573495826538,20.11731510520195,19.797356218692975,19.98733139038086,3700
2025-03-18,19.637377547890836,19.687372017397145,19.59638456211788,19.65737533569336,900
2025-03-19,19.877345312635736,19.943336486816406,19.83235124355373,19.943336486816406,900
2025-03-20,19.847351052363464,20.077319897145387,19.792358087938645,19.904342651367188,2500
2025-03-21,19.587384230683483,19.93733787536621,19.517393883165724,19.93733787536621,1100
2025-03-24,20.33228399316998,20.42527198791504,20.327285499882038,20.42527198791504,6300
2025-03-25,20.567253418151715,20.567253418151715,20.542257137291358,20.555255889892578,700
2025-03-26,20.377278233485463,20.387277127239884,20.20730085384826,20.21230125427246,1100
2025-03-27,20.07731920509171,20.187305130150204,19.856348037719727,19.856348037719727,5900
2025-03-28,19.60738160386551,19.60738160386551,19.368413203031647,19.434404373168945,2600
2025-03-31,19.14744244003701,19.337417602539062,18.967466171044954,19.337417602539062,3700
2025-04-01,19.167440605153388,19.49739646911621,19.167440605153388,19.49739646911621,200
2025-04-02,19.53739166631009,19.847349736867315,19.53739166631009,19.737363815307617,1700
2025-04-03,18.997462565290718,18.997462565290718,18.63551139831543,18.63551139831543,3100
2025-04-04,17.99759654318607,17.99759654318607,17.3676815032959,17.3676815032959,2300
2025-04-07,17.567652886651555,17.757628042518288,17.197703375172726,17.447669982910156,3900
2025-04-08,18.104582023480518,18.187571121280907,17.142710612686933,17.220699310302734,3600
2025-04-09,17.447671177895913,19.299423217773438,17.197704553038342,19.299423217773438,6700
2025-04-10,18.737498291122492,18.747497185139185,18.26756171490219,18.487531661987305,10500
2025-04-11,18.567521276896198,18.74749755859375,18.567521276896198,18.74749755859375,300
2025-04-14,18.767493575675758,18.848482131958008,18.767493575675758,18.848482131958008,1400
2025-04-15,18.897476498423327,19.160441876554657,18.897476498423327,19.085451126098633,3300
2025-04-16,18.604516983032227,18.604516983032227,18.604516983032227,18.604516983032227,400
2025-04-17,18.624513626098633,18.624513626098633,18.624513626098633,18.624513626098633,200
2025-04-21,18.137577210110013,18.18157196044922,18.11758133004124,18.18157196044922,1900
2025-04-22,18.530525953707862,18.65750789498809,18.507528308178934,18.607515335083008,2100
2025-04-23,19.429405123190893,19.462401663759888,19.067453936757506,19.11444854736328,6600
2025-04-24,19.2774266217009,19.812355041503906,19.2774266217009,19.812355041503906,7700
2025-04-25,19.866346494706466,20.067319869995117,19.857348825421276,20.067319869995117,7100
2025-04-28,20.097317124051383,20.097317124051383,19.837351604001867,20.057321548461914,1000
2025-04-29,20.177305984355066,20.29728889465332,20.106314411162252,20.29728889465332,1800
2025-04-30,19.777360144098626,20.257295608520508,19.69737090002831,20.257295608520508,1000
2025-05-01,20.557254602743747,20.607249071749,20.327285766601562,20.327285766601562,10400
2025-05-02,20.827218856808546,20.827218856808546,20.78322410583496,20.78322410583496,600
2025-05-05,20.86721362735193,20.86721362735193,20.777225494384766,20.777225494384766,1400
2025-05-06,20.447271157340268,20.447271157340268,20.377278898774172,20.417274475097656,1400
2025-05-07,20.507261848419148,20.507261848419148,20.42727260585525,20.497262954711914,1000
2025-05-08,20.96620058269046,20.96620058269046,20.80722141189691,20.857215881347656,1200
2025-05-09,20.78722562807028,20.817220402786482,20.70723447657637,20.772226333618164,5800
2025-05-12,21.52712631225586,21.567119980345343,21.387143706207684,21.52712631225586,10900
2025-05-13,21.86708078431186,22.067052936307796,21.86708078431186,21.982065200805664,6000
2025-05-14,21.957067489624023,21.957067489624023,21.937071608956245,21.957067489624023,800
2025-05-15,22.087051201293708,22.087051201293708,22.05705451965332,22.05705451965332,400
2025-05-16,22.077052305741645,22.157041549682617,22.067053411862275,22.157041549682617,6300
2025-05-19,22.05705413835612,22.197036743164062,22.05705413835612,22.197036743164062,1000
2025-05-20,22.086051311194215,22.087050628428106,22.067052841186523,22.067052841186523,700
2025-05-21,21.867081453527447,22.02705994285773,21.74709663298272,21.787092208862305,2200
2025-05-22,21.907074930964445,21.907074930964445,21.757095336914062,21.757095336914062,5900
