Date,Open,High,Low,Close,Volume
2025-01-21,6.010000228881836,6.199999809265137,5.659999847412109,5.789999961853027,170100
2025-01-22,5.75,5.769999980926514,4.460000038146973,4.840000152587891,562600
2025-01-23,4.760000228881836,4.989999771118164,4.5,4.659999847412109,523500
2025-01-24,4.650000095367432,5.760000228881836,4.610000133514404,5.300000190734863,377600
2025-01-27,5.119999885559082,5.190000057220459,4.710000038146973,4.800000190734863,187000
2025-01-28,4.670000076293945,4.900000095367432,4.599999904632568,4.699999809265137,108500
2025-01-29,4.630000114440918,5.75,4.630000114440918,5.570000171661377,310200
2025-01-30,5.670000076293945,6.0,5.389999866485596,5.730000019073486,231700
2025-01-31,5.690000057220459,6.639999866485596,5.619999885559082,6.599999904632568,431100
2025-02-03,6.300000190734863,6.5,5.900000095367432,6.050000190734863,190000
2025-02-04,6.079999923706055,6.349999904632568,5.909999847412109,6.130000114440918,95900
2025-02-05,6.130000114440918,6.340000152587891,5.909999847412109,6.28000020980835,114200
2025-02-06,6.309999942779541,6.309999942779541,5.840000152587891,6.119999885559082,111000
2025-02-07,6.139999866485596,6.179999828338623,5.730000019073486,5.809999942779541,106300
2025-02-10,5.840000152587891,6.0,5.369999885559082,5.739999771118164,235800
2025-02-11,5.659999847412109,5.690000057220459,5.119999885559082,5.170000076293945,272500
2025-02-12,5.119999885559082,6.150000095367432,5.119999885559082,6.119999885559082,163300
2025-02-13,6.079999923706055,6.360000133514404,5.78000020980835,6.239999771118164,175100
2025-02-14,6.199999809265137,6.940000057220459,6.150000095367432,6.900000095367432,417300
2025-02-18,6.900000095367432,7.380000114440918,6.639999866485596,7.369999885559082,407500
2025-02-19,7.309999942779541,7.75,7.150000095367432,7.409999847412109,388000
2025-02-20,7.199999809265137,7.380000114440918,6.800000190734863,6.949999809265137,261200
2025-02-21,6.739999771118164,6.900000095367432,6.579999923706055,6.599999904632568,127800
2025-02-24,6.690000057220459,6.739999771118164,6.050000190734863,6.210000038146973,199300
2025-02-25,6.210000038146973,6.289999961853027,5.800000190734863,5.949999809265137,176300
2025-02-26,5.949999809265137,6.5,5.880000114440918,6.230000019073486,242300
2025-02-27,6.239999771118164,6.440000057220459,5.869999885559082,5.869999885559082,155000
2025-02-28,5.809999942779541,6.059999942779541,5.699999809265137,6.050000190734863,158800
2025-03-03,6.099999904632568,6.28000020980835,5.340000152587891,5.53000020980835,115200
2025-03-04,5.090000152587891,5.53000020980835,4.96999979019165,5.320000171661377,162900
2025-03-05,5.409999847412109,5.659999847412109,5.199999809265137,5.539999961853027,149800
2025-03-06,5.409999847412109,5.639999866485596,5.199999809265137,5.28000020980835,121600
2025-03-07,5.25,5.400000095367432,4.909999847412109,5.130000114440918,134500
2025-03-10,5.0,5.039999961853027,4.539999961853027,4.71999979019165,172300
2025-03-11,4.75,4.849999904632568,4.409999847412109,4.570000171661377,176200
2025-03-12,4.570000171661377,4.909999847412109,4.570000171661377,4.739999771118164,108500
2025-03-13,4.869999885559082,4.880000114440918,4.050000190734863,4.090000152587891,232500
2025-03-14,4.050000190734863,4.739999771118164,4.0,4.639999866485596,163400
2025-03-17,4.679999828338623,4.889999866485596,4.440000057220459,4.519999980926514,167000
2025-03-18,4.449999809265137,4.449999809265137,4.179999828338623,4.190000057220459,101400
2025-03-19,4.260000228881836,4.5,4.150000095367432,4.400000095367432,147400
2025-03-20,4.300000190734863,4.75,4.25,4.71999979019165,167700
2025-03-21,4.610000133514404,4.940000057220459,4.579999923706055,4.730000019073486,98500
2025-03-24,4.860000133514404,4.909999847412109,4.630000114440918,4.909999847412109,91800
2025-03-25,4.909999847412109,5.170000076293945,4.619999885559082,4.679999828338623,121500
2025-03-26,4.690000057220459,4.690000057220459,4.389999866485596,4.559999942779541,108400
2025-03-27,4.5,4.550000190734863,4.25,4.429999828338623,110700
2025-03-28,4.480000019073486,4.579999923706055,4.099999904632568,4.130000114440918,166500
2025-03-31,4.150000095367432,4.25,3.8399999141693115,3.880000114440918,187800
2025-04-01,3.890000104904175,4.550000190734863,3.609999895095825,4.449999809265137,193800
2025-04-02,4.380000114440918,4.760000228881836,4.289999961853027,4.659999847412109,150500
2025-04-03,4.550000190734863,5.039999961853027,4.300000190734863,4.75,141900
2025-04-04,4.690000057220459,5.050000190734863,4.309999942779541,4.630000114440918,159400
2025-04-07,4.46999979019165,4.489999771118164,4.110000133514404,4.260000228881836,137500
2025-04-08,4.5,4.53000020980835,3.8399999141693115,3.9000000953674316,134200
2025-04-09,3.9600000381469727,4.25,3.5,4.170000076293945,299600
2025-04-10,4.010000228881836,4.21999979019165,3.799999952316284,3.8399999141693115,147100
2025-04-11,3.7799999713897705,3.869999885559082,3.559999942779541,3.8499999046325684,153900
2025-04-14,3.9000000953674316,4.139999866485596,3.700000047683716,3.8499999046325684,62900
2025-04-15,3.809999942779541,4.03000020980835,3.75,3.7699999809265137,41200
2025-04-16,3.75,4.289999961853027,3.5799999237060547,4.239999771118164,179200
2025-04-17,4.260000228881836,5.320000171661377,4.21999979019165,5.150000095367432,503900
2025-04-21,5.090000152587891,5.840000152587891,5.090000152587891,5.559999942779541,248900
2025-04-22,5.599999904632568,5.619999885559082,5.21999979019165,5.46999979019165,106700
2025-04-23,5.690000057220459,5.820000171661377,5.130000114440918,5.510000228881836,117800
2025-04-24,5.519999980926514,5.789999961853027,5.329999923706055,5.789999961853027,77700
2025-04-25,5.670000076293945,6.5,5.650000095367432,6.320000171661377,223900
2025-04-28,6.340000152587891,7.139999866485596,5.909999847412109,6.429999828338623,224000
2025-04-29,6.570000171661377,6.650000095367432,5.889999866485596,5.949999809265137,152900
2025-04-30,5.949999809265137,5.960000038146973,5.309999942779541,5.559999942779541,114000
2025-05-01,5.329999923706055,5.820000171661377,5.329999923706055,5.630000114440918,52700
2025-05-02,5.699999809265137,6.28000020980835,5.409999847412109,6.110000133514404,192400
2025-05-05,5.900000095367432,6.079999923706055,5.75,5.809999942779541,116800
2025-05-06,5.769999980926514,5.880000114440918,5.610000133514404,5.710000038146973,77700
2025-05-07,5.75,6.059999942779541,5.5,5.670000076293945,83300
2025-05-08,5.789999961853027,6.239999771118164,5.579999923706055,6.059999942779541,110900
2025-05-09,6.150000095367432,6.25,5.820000171661377,6.099999904632568,72400
2025-05-12,6.25,6.739999771118164,6.230000019073486,6.699999809265137,250500
