Date,Open,High,Low,Close,Volume
2025-01-21,3.4200000762939453,3.5,3.299999952316284,3.4700000286102295,190900
2025-01-22,3.430000066757202,3.430000066757202,3.3499999046325684,3.4000000953674316,161900
2025-01-23,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,70900
2025-01-24,3.4000000953674316,3.505000114440918,3.365000009536743,3.5,215900
2025-01-27,3.509999990463257,3.5250000953674316,3.424999952316284,3.4600000381469727,131600
2025-01-28,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4700000286102295,92600
2025-01-29,3.4700000286102295,3.4700000286102295,3.3949999809265137,3.430000066757202,92400
2025-01-30,3.430000066757202,3.5299999713897705,3.4200000762939453,3.509999990463257,278700
2025-01-31,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,152400
2025-02-03,3.430000066757202,3.450000047683716,3.369999885559082,3.4100000858306885,335700
2025-02-04,3.4100000858306885,3.430000066757202,3.315000057220459,3.3499999046325684,310300
2025-02-05,3.299999952316284,3.5299999713897705,3.299999952316284,3.4700000286102295,170000
2025-02-06,3.4600000381469727,3.5399999618530273,3.390000104904175,3.450000047683716,377000
2025-02-07,3.5,3.6700000762939453,3.4200000762939453,3.609999895095825,507100
2025-02-10,3.6700000762939453,4.349999904632568,3.640000104904175,4.170000076293945,2288100
2025-02-11,4.130000114440918,4.329999923706055,3.940000057220459,4.039999961853027,1405800
2025-02-12,4.150000095367432,4.289999961853027,4.125,4.150000095367432,1017300
2025-02-13,4.050000190734863,4.659999847412109,4.03000020980835,4.599999904632568,1619900
2025-02-14,5.420000076293945,5.489999771118164,5.0,5.320000171661377,4057300
2025-02-18,5.320000171661377,5.394999980926514,5.119999885559082,5.269999980926514,2730700
2025-02-19,5.369999885559082,5.909999847412109,5.360000133514404,5.659999847412109,3082700
2025-02-20,5.659999847412109,6.150000095367432,5.563000202178955,5.789999961853027,2991700
2025-02-21,5.989999771118164,6.320000171661377,5.300000190734863,5.460000038146973,2738700
2025-02-24,5.239999771118164,5.34499979019165,4.630000114440918,5.309999942779541,3093300
2025-02-25,5.25,5.650000095367432,5.150000095367432,5.400000095367432,2206900
2025-02-26,5.420000076293945,5.769999980926514,5.309999942779541,5.400000095367432,1071900
2025-02-27,5.300000190734863,5.610000133514404,5.21999979019165,5.429999828338623,839800
2025-02-28,5.059999942779541,5.300000190734863,4.760000228881836,5.110000133514404,1135100
2025-03-03,5.119999885559082,5.199999809265137,4.960000038146973,5.019999980926514,588800
2025-03-04,4.909999847412109,5.28000020980835,4.820000171661377,5.260000228881836,991300
2025-03-05,5.25,5.619999885559082,5.150000095367432,5.619999885559082,929100
2025-03-06,5.630000114440918,5.869999885559082,5.5229997634887695,5.630000114440918,954400
2025-03-07,5.630000114440918,5.800000190734863,5.519999980926514,5.699999809265137,554300
2025-03-10,5.610000133514404,5.610000133514404,5.074999809265137,5.110000133514404,424100
2025-03-11,5.190000057220459,5.369999885559082,5.070000171661377,5.210000038146973,612400
2025-03-12,5.190000057220459,5.25,5.050000190734863,5.230000019073486,337800
2025-03-13,5.170000076293945,5.199999809265137,4.829999923706055,4.909999847412109,811500
2025-03-14,5.0,5.019999980926514,4.75,4.929999828338623,651100
2025-03-17,4.860000133514404,5.239999771118164,4.860000133514404,5.210000038146973,1171600
2025-03-18,5.179999828338623,5.243000030517578,5.010000228881836,5.090000152587891,353500
2025-03-19,5.059999942779541,5.110000133514404,4.949999809265137,5.050000190734863,297100
2025-03-20,4.880000114440918,5.010000228881836,4.449999809265137,4.46999979019165,785900
2025-03-21,4.570000171661377,4.869999885559082,4.519999980926514,4.829999923706055,1153100
2025-03-24,4.909999847412109,4.934999942779541,4.610000133514404,4.699999809265137,637300
2025-03-25,4.670000076293945,4.710000038146973,4.570000171661377,4.610000133514404,487100
2025-03-26,4.789999961853027,4.960000038146973,4.440000057220459,4.650000095367432,934000
2025-03-27,4.659999847412109,4.840000152587891,4.599999904632568,4.829999923706055,693000
2025-03-28,4.739999771118164,4.755000114440918,4.164999961853027,4.309999942779541,697000
2025-03-31,4.289999961853027,4.460000038146973,4.159999847412109,4.269999980926514,587200
2025-04-01,4.309999942779541,4.449999809265137,4.224999904632568,4.309999942779541,479100
2025-04-02,4.28000020980835,4.361999988555908,4.079999923706055,4.150000095367432,546300
2025-04-03,4.099999904632568,4.21999979019165,4.039999961853027,4.139999866485596,445400
2025-04-04,3.8499999046325684,3.930000066757202,3.700000047683716,3.8499999046325684,523500
2025-04-07,3.559999942779541,3.8550000190734863,3.5199999809265137,3.5299999713897705,600900
2025-04-08,3.680000066757202,3.7200000286102295,3.309999942779541,3.3399999141693115,642200
2025-04-09,3.4100000858306885,3.5799999237060547,3.25,3.549999952316284,838500
2025-04-10,3.549999952316284,3.694999933242798,3.5,3.5899999141693115,710600
2025-04-11,3.640000104904175,3.7100000381469727,3.569999933242798,3.6600000858306885,307800
2025-04-14,3.7200000286102295,3.884999990463257,3.7100000381469727,3.7799999713897705,468200
2025-04-15,3.740000009536743,3.819999933242798,3.5999999046325684,3.630000114440918,289400
2025-04-16,3.5999999046325684,3.690000057220459,3.569999933242798,3.640000104904175,506200
2025-04-17,3.6500000953674316,3.6500000953674316,3.494999885559082,3.5299999713897705,328300
2025-04-21,3.5,3.619999885559082,3.450000047683716,3.5899999141693115,232800
2025-04-22,3.630000114440918,3.880000114440918,3.569999933242798,3.809999942779541,554900
2025-04-23,3.880000114440918,4.050000190734863,3.8550000190734863,3.880000114440918,266100
2025-04-24,3.7699999809265137,3.9800000190734863,3.740999937057495,3.9100000858306885,236000
2025-04-25,3.880000114440918,4.059999942779541,3.880000114440918,3.9800000190734863,152600
2025-04-28,3.9800000190734863,4.010000228881836,3.880000114440918,3.940000057220459,143800
2025-04-29,3.9200000762939453,3.994999885559082,3.9200000762939453,3.950000047683716,122000
2025-04-30,3.9100000858306885,3.9549999237060547,3.8299999237060547,3.859999895095825,87700
2025-05-01,3.869999885559082,4.0,3.8450000286102295,3.9600000381469727,150900
2025-05-02,4.050000190734863,4.230000019073486,4.019999980926514,4.139999866485596,191900
2025-05-05,4.139999866485596,4.159999847412109,4.050000190734863,4.090000152587891,115800
2025-05-06,4.099999904632568,4.159999847412109,4.070000171661377,4.099999904632568,92200
2025-05-07,4.099999904632568,4.130000114440918,3.9100000858306885,3.990000009536743,225100
2025-05-08,4.019999980926514,4.059999942779541,3.9600000381469727,4.010000228881836,62800
2025-05-09,4.0,4.059999942779541,3.890000104904175,3.890000104904175,68600
2025-05-12,4.110000133514404,4.239999771118164,4.0,4.079999923706055,186300
2025-05-13,4.059999942779541,4.14900016784668,4.050000190734863,4.079999923706055,75700
2025-05-14,4.110000133514404,4.119999885559082,4.00600004196167,4.110000133514404,165600
2025-05-15,4.039999961853027,4.050000190734863,3.940000057220459,4.010000228881836,103600
2025-05-16,3.9600000381469727,4.079999923706055,3.9600000381469727,4.050000190734863,85100
2025-05-19,3.990000009536743,4.005000114440918,3.9000000953674316,3.940000057220459,320200
2025-05-20,4.0,4.090000152587891,3.9049999713897705,3.930000066757202,194700
2025-05-21,3.930000066757202,4.0,3.9000000953674316,3.9200000762939453,129300
2025-05-22,3.9100000858306885,4.079999923706055,3.8499999046325684,4.010000228881836,134500
2025-05-23,4.0,4.010000228881836,3.9000000953674316,3.930000066757202,102900
2025-05-27,4.099999904632568,4.21999979019165,3.859999895095825,4.0,627300
2025-05-28,3.9700000286102295,3.9700000286102295,3.740000009536743,3.7899999618530273,272900
2025-05-29,3.8299999237060547,3.890000104904175,3.799999952316284,3.859999895095825,200800
2025-05-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,156300
2025-06-02,3.819999933242798,3.825000047683716,3.75,3.7799999713897705,137200
