Date,Open,High,Low,Close,Volume
2025-01-21,12.656891397036828,12.886321237736876,12.609093285639366,12.828964233398438,245300
2025-01-22,12.905441240295655,12.953239353149902,12.771606706638394,12.857643127441406,135900
2025-01-23,12.886322370560245,12.905441981469275,12.73336912998092,12.819405555725098,132000
2025-01-24,12.848084355523744,13.010597405290357,12.838525461522897,12.953240394592285,68800
2025-01-27,12.876762737252376,12.924560850106623,12.838524429303611,12.857643127441406,64200
2025-01-28,12.857642735567657,12.895881042350998,12.809844624170193,12.828964233398438,61200
2025-01-29,12.77160744012575,12.876763476778958,12.73336912998092,12.819405555725098,71300
2025-01-30,12.819405035645007,12.934119961425544,12.74292841845798,12.895881652832031,115900
2025-01-31,12.924560331699439,12.943679029070378,12.80028560793235,12.93411922454834,199000
2025-02-03,12.76204871980168,12.943680467539997,12.76204871980168,12.809845924377441,122100
2025-02-04,12.781167635212213,12.838525558014622,12.73336951815575,12.800287246704102,57200
2025-02-05,12.915001526881912,12.915001526881912,12.676011865370434,12.733368873596191,163900
2025-02-06,12.752489303524555,12.876764044896515,12.714250991692664,12.790727615356445,110400
2025-02-07,12.800287166743297,12.876763788886606,12.656892816469659,12.704690933227539,72500
2025-02-10,12.666451801601134,12.800286337518514,12.6186536879397,12.647332191467285,112900
2025-02-11,12.723809763503656,12.752488267128552,12.618653730757048,12.695130348205566,64100
2025-02-12,12.714250174745342,12.74292867885822,12.599535246620617,12.733368873596191,109800
2025-02-13,12.771606052844724,12.771606052844724,12.676010743703038,12.742927551269531,69100
2025-02-14,12.727525112714504,12.85268242646503,12.698642020054386,12.717897415161133,88600
2025-02-18,12.78529006279987,12.804545458811848,12.621622869289325,12.72752571105957,120800
2025-02-19,12.660131245606092,12.737150984247751,12.631249073152397,12.640876770019531,80800
2025-02-20,12.640876415646419,12.717896152128915,12.640876415646419,12.650504112243652,27100
2025-02-21,12.650504112243652,12.6890139804849,12.621621022451954,12.650504112243652,35900
2025-02-24,12.717896816362765,12.756406686615318,12.669759249010143,12.708269119262695,160900
2025-02-25,12.75640728722685,12.75640728722685,12.689015240648787,12.717897415161133,40000
2025-02-26,12.708269924626537,12.756407495029793,12.698642226916329,12.737152099609375,23200
2025-02-27,12.737151083228781,12.746778780170734,12.66975904093055,12.689014434814453,78200
2025-02-28,12.689015837183431,12.76603558493571,12.631250567295314,12.72752571105957,72300
2025-03-03,12.689013835403168,12.737150481543589,12.679386138916016,12.679386138916016,35700
2025-03-04,12.640877027230973,12.717896767439798,12.544601892896075,12.583111763000488,70100
2025-03-05,12.544602039152842,12.63124947743492,12.506092168599444,12.554229736328125,58100
2025-03-06,12.47720989837926,12.592739509142765,12.457954504178142,12.506092071533203,72200
2025-03-07,12.477209300504002,12.534974562191662,12.457953907225555,12.496463775634766,38100
2025-03-10,12.448327627860749,12.467582103763537,12.390562363856942,12.457954406738281,63200
2025-03-11,12.429072883134578,12.467582755099723,12.380935313641205,12.390563011169434,71800
2025-03-12,12.429072123593397,12.534974953636645,12.361680081309666,12.486837387084961,54700
2025-03-13,12.438699523504573,12.563856826291186,12.323169917427936,12.342424392700195,70400
2025-03-14,12.385098343309615,12.423892661517895,12.28811208532416,12.365700721740723,75300
2025-03-17,12.336605856169424,12.40449568533373,12.288112724653681,12.307509422302246,74000
2025-03-18,12.297811196263392,12.346303401510173,12.239619255065918,12.239619255065918,66900
2025-03-19,12.220223174125351,12.268715381817222,12.171730041503906,12.171730041503906,91700
2025-03-20,12.210524559020996,12.229921257423825,12.16203142561954,12.210524559020996,96700
2025-03-21,12.220221958106558,12.220221958106558,12.103838081424474,12.123235702514648,90000
2025-03-24,12.171729844470063,12.191126542246906,12.113537901280415,12.132935523986816,52000
2025-03-25,12.113538908978914,12.220223992879902,12.113538908978914,12.142635345458984,68300
2025-03-26,12.152332362240738,12.191126683172433,12.142634475704991,12.162031173706055,43200
2025-03-27,12.162030862968797,12.191126371691793,12.074743411870266,12.103838920593262,77900
2025-03-28,12.074744611989898,12.171730883945493,12.074744611989898,12.15233325958252,61300
2025-03-31,12.162031229993703,12.18142885301411,12.094141399281424,12.171730041503906,71300
2025-04-01,12.123237415077254,12.171730549723485,12.074744280431021,12.084443092346191,66200
2025-04-02,12.103838522890728,12.103838522890728,11.948661248227438,12.026249885559082,160300
2025-04-03,11.977758406325016,11.977758406325016,11.764389178276096,11.793484687805176,165700
2025-04-04,11.667403208833841,11.667403208833841,10.716941857417016,10.910913467407227,639800
2025-04-07,10.222312489851953,10.959405455706507,10.125326232528645,10.687845230102539,364500
2025-04-08,11.133980765296243,11.240665846190119,10.678147705779242,10.755736351013184,510000
2025-04-09,10.775133633614555,11.444336891174316,10.68784709669471,11.444336891174316,229700
2025-04-10,11.424939143169665,11.444336767784709,11.133981248451564,11.23096752166748,145700
2025-04-11,11.260062662513153,11.386144443566156,11.163077317423657,11.347350120544434,137700
2025-04-14,11.44433492677514,11.473430434087565,11.3958417979681,11.434636116027832,50500
2025-04-15,11.497206260912115,11.594971058952968,11.448323395710137,11.575418472290039,126600
2025-04-16,11.458100702007341,11.575419024672694,11.409217834472656,11.409217834472656,53200
2025-04-17,11.438547702749851,11.55586603075573,11.438547702749851,11.487430572509766,57900
2025-04-21,11.448324128549082,11.575419213264693,11.438547368410228,11.506983757019043,52000
2025-04-22,11.487430496242515,11.585196235113258,11.467876975523094,11.546090126037598,62300
2025-04-23,11.634078074360445,11.653631594915453,11.497207159928106,11.604748725891113,95500
2025-04-24,11.65363206455239,11.71229076385498,11.604749193558089,11.71229076385498,59200
2025-04-25,11.77094967272913,11.800279020579463,11.712290044665302,11.780726432800293,34900
2025-04-28,11.800278447136105,11.800278447136105,11.673183369476723,11.731842994689941,39500
2025-04-29,11.761172912657965,11.790503192871457,11.722066804736466,11.780726432800293,57700
2025-04-30,11.780726264097172,11.89804458618164,11.722066636873366,11.89804458618164,65400
2025-05-01,11.878490183434367,11.90782046104783,11.790502147683204,11.839384078979492,174400
2025-05-02,11.761173430547078,11.93715139012438,11.751397602408606,11.858939170837402,60300
2025-05-05,11.849161671696919,11.927373886108398,11.839384911804698,11.927373886108398,63200
2025-05-06,11.829609899006272,11.868716008905333,11.780727028541643,11.80027961730957,78400
2025-05-07,11.839385727208633,11.878491837107694,11.751397679208146,11.80027961730957,87600
2025-05-08,11.84916196391627,11.868715484182932,11.722066879272461,11.722066879272461,107600
2025-05-09,11.74162091864258,11.810056377875137,11.731844158077013,11.80027961730957,71200
2025-05-12,11.888268421791338,11.917597770690918,11.819832963571255,11.917597770690918,82600
2025-05-13,11.88826803900428,11.966480255126953,11.88826803900428,11.966480255126953,53700
2025-05-14,12.015363048609432,12.025139808654785,11.956703420700462,12.025139808654785,84500
2025-05-15,12.019228899966265,12.098043441772461,11.989673681674804,12.098043441772461,109100
2025-05-16,12.068486929299393,12.117746247531734,12.02907966262219,12.088191032409668,108800
2025-05-19,12.038932682922635,12.107895170271156,11.98967336072651,12.009376525878906,87600
2025-05-20,12.009376984627902,12.088192466878448,11.999525871447112,12.048784255981445,53500
2025-05-21,11.999524487244866,12.06848696927255,11.910857902041641,11.930561065673828,76600
