Date,Open,High,Low,Close,Volume
2025-01-21,118.05999755859375,120.63899993896484,117.11299896240234,119.87000274658203,1436500
2025-01-22,120.55000305175781,125.69000244140625,120.25599670410156,121.13999938964844,1688900
2025-01-23,119.56999969482422,123.55999755859375,119.23999786376953,121.27999877929688,991600
2025-01-24,121.25,121.95500183105469,117.8499984741211,119.19000244140625,770400
2025-01-27,117.81999969482422,119.86000061035156,116.76000213623047,118.52999877929688,915700
2025-01-28,119.94999694824219,120.37000274658203,117.93000030517578,118.56999969482422,818200
2025-01-29,119.73999786376953,121.2300033569336,118.66000366210938,120.0199966430664,1060500
2025-01-30,121.3499984741211,123.66000366210938,121.01000213623047,122.13999938964844,746500
2025-01-31,122.56999969482422,123.14399719238281,118.04000091552734,118.12999725341797,734100
2025-02-03,115.76000213623047,117.19999694824219,113.8550033569336,115.16999816894531,1178800
2025-02-04,116.01000213623047,120.5,115.87000274658203,119.25,1484900
2025-02-05,118.97000122070312,119.56999969482422,115.1500015258789,116.05999755859375,904200
2025-02-06,116.58999633789062,116.58999633789062,113.01000213623047,115.16000366210938,972400
2025-02-07,114.88999938964844,115.41000366210938,112.56999969482422,112.79000091552734,718700
2025-02-10,113.66999816894531,113.66999816894531,109.04000091552734,109.9000015258789,1236200
2025-02-11,109.66000366210938,110.67900085449219,106.41000366210938,106.55999755859375,1380300
2025-02-12,105.25,107.87000274658203,105.25,106.72000122070312,1088300
2025-02-13,108.09500122070312,109.30999755859375,106.1500015258789,109.26000213623047,1266700
2025-02-14,109.30000305175781,110.55000305175781,107.55500030517578,108.4000015258789,1399800
2025-02-18,109.19999694824219,117.5199966430664,109.19999694824219,115.80000305175781,2817800
2025-02-19,115.0,115.30500030517578,110.80000305175781,111.2300033569336,2318000
2025-02-20,127.79000091552734,129.0,119.0999984741211,123.61000061035156,4496400
2025-02-21,123.30000305175781,123.87000274658203,108.4800033569336,108.72000122070312,3259700
2025-02-24,109.66999816894531,115.83000183105469,106.0,115.62000274658203,2457500
2025-02-25,114.05999755859375,115.5999984741211,108.0,110.69999694824219,2058100
2025-02-26,112.0,113.44999694824219,109.0,110.1500015258789,1101300
2025-02-27,110.5,111.37999725341797,106.11000061035156,106.83000183105469,887000
2025-02-28,106.45999908447266,108.75,105.9000015258789,108.5999984741211,809600
2025-03-03,109.08999633789062,109.66999816894531,102.19499969482422,102.77999877929688,1381800
2025-03-04,99.45999908447266,103.54499816894531,97.44999694824219,100.30999755859375,1739000
2025-03-05,100.12000274658203,100.73500061035156,98.2699966430664,99.12999725341797,1037200
2025-03-06,96.2300033569336,98.80000305175781,93.22000122070312,93.5999984741211,1301200
2025-03-07,93.16999816894531,95.56999969482422,90.30999755859375,92.44000244140625,1720000
2025-03-10,90.0999984741211,91.0199966430664,86.05999755859375,88.41999816894531,2306600
2025-03-11,88.08000183105469,89.90499877929688,85.54000091552734,86.73999786376953,1587300
2025-03-12,89.11000061035156,90.37999725341797,86.94999694824219,87.18000030517578,1808800
2025-03-13,87.47000122070312,87.75,81.30999755859375,82.7699966430664,2043000
2025-03-14,83.66999816894531,87.8949966430664,83.05999755859375,87.4800033569336,1612900
2025-03-17,86.87999725341797,88.33000183105469,85.55000305175781,88.08000183105469,1584700
2025-03-18,87.54000091552734,88.0,84.46700286865234,85.77999877929688,1034500
2025-03-19,85.9000015258789,90.19000244140625,85.5,89.73999786376953,1067300
2025-03-20,88.83000183105469,91.63999938964844,88.37000274658203,90.63999938964844,1001000
2025-03-21,89.0199966430664,90.72000122070312,87.05999755859375,90.69999694824219,1154900
2025-03-24,93.30000305175781,95.94999694824219,92.24700164794922,95.4800033569336,1129700
2025-03-25,95.61000061035156,96.75,94.4000015258789,95.38999938964844,782100
2025-03-26,94.37999725341797,95.80000305175781,92.55000305175781,93.33000183105469,1034700
2025-03-27,92.75,95.33999633789062,91.75,93.62000274658203,829000
2025-03-28,92.51000213623047,92.96499633789062,87.6500015258789,88.18000030517578,1120100
2025-03-31,86.12999725341797,89.19999694824219,83.87000274658203,88.16999816894531,1090000
2025-04-01,90.22000122070312,91.4000015258789,88.19000244140625,91.0,1487200
2025-04-02,89.16000366210938,97.30999755859375,89.16000366210938,95.70999908447266,1320200
2025-04-03,88.18000030517578,89.38999938964844,82.55999755859375,84.20999908447266,2576600
2025-04-04,79.80000305175781,80.5199966430664,74.0,78.55999755859375,2720000
2025-04-07,75.0,82.81999969482422,72.93000030517578,78.58999633789062,2497500
2025-04-08,81.47000122070312,82.25,74.7699966430664,75.8499984741211,1556900
2025-04-09,74.51000213623047,88.41999816894531,74.45999908447266,87.62000274658203,2368100
2025-04-10,85.05999755859375,85.3550033569336,78.5,82.20999908447266,1414100
2025-04-11,81.30000305175781,83.38999938964844,79.0199966430664,82.70999908447266,1017500
2025-04-14,85.31999969482422,85.55000305175781,81.83000183105469,83.0,1087200
2025-04-15,83.0,84.95999908447266,81.29000091552734,82.55999755859375,1450800
2025-04-16,80.6500015258789,82.75,78.9000015258789,80.44999694824219,881500
2025-04-17,80.6500015258789,83.83000183105469,80.16999816894531,83.22000122070312,1162000
2025-04-21,81.62999725341797,82.87000274658203,80.9749984741211,82.5,979600
2025-04-22,83.5,86.40499877929688,83.5,85.30999755859375,984500
2025-04-23,89.47000122070312,92.19999694824219,87.5790023803711,87.98999786376953,1359500
2025-04-24,87.43000030517578,89.9800033569336,86.77999877929688,89.97000122070312,1011900
2025-04-25,88.70999908447266,91.30000305175781,88.70999908447266,90.83000183105469,821700
2025-04-28,90.69000244140625,92.19999694824219,88.14299774169922,89.66999816894531,1167100
2025-04-29,89.12999725341797,89.45999908447266,86.0999984741211,88.26000213623047,2261300
2025-04-30,85.88999938964844,87.88500213623047,84.01000213623047,87.73999786376953,2553000
2025-05-01,93.52999877929688,94.96900177001953,87.0,88.70999908447266,4602500
2025-05-02,90.19999694824219,96.19000244140625,90.12999725341797,94.37000274658203,2414000
2025-05-05,93.0,98.81999969482422,92.83000183105469,96.43000030517578,2294600
2025-05-06,94.6500015258789,99.45999908447266,94.4000015258789,98.68000030517578,1763900
2025-05-07,99.27999877929688,102.3290023803711,98.90499877929688,101.93000030517578,2088200
2025-05-08,103.12000274658203,104.08999633789062,101.79000091552734,103.31999969482422,1397900
2025-05-09,102.94000244140625,105.1050033569336,102.56999969482422,104.8499984741211,1218400
2025-05-12,110.12000274658203,113.73999786376953,110.0,113.01000213623047,2042900
2025-05-13,113.86000061035156,115.30000305175781,112.25499725341797,113.94000244140625,1625100
2025-05-14,113.91999816894531,116.37000274658203,113.62000274658203,116.18000030517578,1258200
2025-05-15,115.76000213623047,118.12000274658203,114.59300231933594,117.08999633789062,1205600
2025-05-16,117.04000091552734,119.31999969482422,116.25,119.19000244140625,1128200
2025-05-19,115.01499938964844,118.36000061035156,114.0,117.36000061035156,1566500
2025-05-20,116.12000274658203,118.05000305175781,115.80000305175781,117.2300033569336,1149200
2025-05-21,115.4000015258789,116.65499877929688,113.58000183105469,114.12000274658203,1186200
2025-05-22,114.0999984741211,118.56500244140625,113.9800033569336,117.29000091552734,1245000
2025-05-23,114.47000122070312,118.2699966430664,113.69300079345703,117.62000274658203,1417700
2025-05-27,119.77999877929688,126.58000183105469,119.48999786376953,126.3499984741211,2223100
2025-05-28,125.69999694824219,127.27999877929688,125.69999694824219,126.56999969482422,886800
2025-05-29,127.51000213623047,129.60499572753906,125.69999694824219,126.63999938964844,1466500
2025-05-30,125.95999908447266,130.61399841308594,125.58999633789062,129.7899932861328,1156600
2025-06-02,126.5199966430664,128.38999938964844,123.03700256347656,128.38999938964844,2079000
2025-06-03,128.5,129.1219940185547,125.43000030517578,127.5,1643200
2025-06-04,127.4800033569336,128.1199951171875,126.38999938964844,126.94999694824219,977100
2025-06-05,127.08000183105469,131.375,126.66899871826172,128.36000061035156,2067700
2025-06-06,129.8300018310547,129.8300018310547,126.47000122070312,129.19000244140625,1045700
2025-06-09,129.89999389648438,129.89999389648438,124.5,124.5,1326500
2025-06-10,124.94999694824219,127.25,123.94999694824219,125.31999969482422,1010900
2025-06-11,126.37999725341797,128.25,125.89099884033203,127.66000366210938,797100
2025-06-12,126.13999938964844,128.30999755859375,125.65799713134766,128.16000366210938,936500
2025-06-13,124.88999938964844,127.20999908447266,123.5199966430664,123.70999908447266,966400
2025-06-16,125.62000274658203,129.58299255371094,125.36499786376953,127.20999908447266,1363300
2025-06-17,125.9000015258789,126.55000305175781,124.12000274658203,125.20999908447266,900000
2025-06-18,125.62000274658203,129.10000610351562,123.16999816894531,128.52000427246094,1574000
2025-06-20,130.0,133.11000061035156,129.4499969482422,133.00999450683594,1786400
2025-06-23,132.22999572753906,136.90499877929688,127.26100158691406,135.50999450683594,1168100
2025-06-24,137.77000427246094,139.63999938964844,133.8300018310547,133.92999267578125,1232500
2025-06-25,135.8000030517578,137.0749969482422,133.0800018310547,133.89999389648438,788500
2025-06-26,136.07000732421875,140.97000122070312,134.27000427246094,138.4199981689453,1653200
2025-06-27,138.74000549316406,139.0399932861328,135.27999877929688,138.47999572753906,1708000
2025-06-30,139.8800048828125,141.05999755859375,138.21499633789062,140.60000610351562,1039900
2025-07-01,138.91000366210938,140.5260009765625,137.02000427246094,138.3800048828125,1235700
2025-07-02,138.69000244140625,141.64999389648438,138.0,141.25999450683594,1406500
2025-07-03,140.16000366210938,142.50999450683594,138.00999450683594,141.9499969482422,525400
2025-07-07,140.5800018310547,142.85000610351562,138.92999267578125,140.41000366210938,1092700
2025-07-08,138.6300048828125,140.19000244140625,138.00100708007812,139.1199951171875,1115600
2025-07-09,141.22999572753906,141.22999572753906,138.22000122070312,140.72999572753906,1405400
2025-07-10,140.89999389648438,144.64999389648438,140.3300018310547,142.02999877929688,880400
2025-07-11,141.85000610351562,142.0500030517578,138.55999755859375,140.0500030517578,912400
2025-07-14,139.8699951171875,141.77999877929688,139.0,140.0399932861328,970700
2025-07-15,140.67999267578125,140.67999267578125,136.89999389648438,137.1199951171875,786700
2025-07-16,137.97999572753906,139.0449981689453,135.2899932861328,136.8800048828125,882100
2025-07-17,134.97999572753906,137.13999938964844,132.41009521484375,135.97000122070312,682158
