Date,Open,High,Low,Close,Volume
2025-01-21,70.80999755859375,73.81999969482422,70.56999969482422,73.79000091552734,2474700
2025-01-22,73.8499984741211,73.9000015258789,72.83000183105469,73.45999908447266,1346600
2025-01-23,72.98999786376953,76.05999755859375,72.25,75.61000061035156,2382700
2025-01-24,75.41999816894531,76.66999816894531,75.19000244140625,75.94000244140625,1955100
2025-01-27,75.4800033569336,75.66999816894531,74.20999908447266,75.04000091552734,1881600
2025-01-28,75.33999633789062,76.9000015258789,75.1500015258789,76.77999877929688,1643500
2025-01-29,77.05999755859375,77.8499984741211,76.43000030517578,76.7300033569336,1983800
2025-01-30,76.87999725341797,78.8499984741211,76.87999725341797,78.23999786376953,1875000
2025-01-31,75.91000366210938,77.45999908447266,75.23999786376953,75.33999633789062,1942400
2025-02-03,73.16000366210938,73.16000366210938,70.7300033569336,72.58000183105469,3557500
2025-02-04,73.45999908447266,74.19000244140625,72.94999694824219,73.91999816894531,1579900
2025-02-05,73.75,75.01000213623047,73.69000244140625,74.41000366210938,2373500
2025-02-06,75.81999969482422,76.77999877929688,74.91000366210938,75.62000274658203,4611500
2025-02-07,69.0,73.62999725341797,64.70999908447266,66.02999877929688,10537100
2025-02-10,66.2300033569336,66.4000015258789,62.900001525878906,65.11000061035156,6090100
2025-02-11,64.4800033569336,64.73999786376953,63.13999938964844,63.900001525878906,4311100
2025-02-12,63.13999938964844,63.66999816894531,62.209999084472656,62.900001525878906,3115200
2025-02-13,63.47999954223633,65.25,62.560001373291016,64.30000305175781,3469900
2025-02-14,63.63999938964844,64.62999725341797,62.959999084472656,64.0999984741211,2264000
2025-02-18,64.83999633789062,67.0999984741211,64.30000305175781,66.97000122070312,3570600
2025-02-19,66.12999725341797,66.94999694824219,65.38999938964844,65.97000122070312,2044800
2025-02-20,65.66999816894531,65.91000366210938,64.5999984741211,65.63999938964844,1778000
2025-02-21,65.87999725341797,65.87999725341797,61.720001220703125,62.91999816894531,2822900
2025-02-24,62.7400016784668,63.08000183105469,61.68000030517578,61.68000030517578,2707900
2025-02-25,61.70000076293945,62.45000076293945,60.790000915527344,61.81999969482422,1617900
2025-02-26,62.7599983215332,64.22000122070312,62.689998626708984,63.349998474121094,1794000
2025-02-27,63.349998474121094,63.540000915527344,60.560001373291016,60.790000915527344,1443000
2025-02-28,60.619998931884766,61.0099983215332,59.459999084472656,60.9900016784668,2303300
2025-03-03,61.529998779296875,61.61000061035156,58.099998474121094,58.4900016784668,2574400
2025-03-04,57.83000183105469,58.88999938964844,56.099998474121094,57.7599983215332,2493700
2025-03-05,58.18000030517578,59.54999923706055,57.7400016784668,59.34000015258789,1982300
2025-03-06,58.380001068115234,60.31999969482422,58.380001068115234,59.02000045776367,2075700
2025-03-07,57.959999084472656,59.09000015258789,55.939998626708984,58.9900016784668,3942900
2025-03-10,58.130001068115234,58.130001068115234,53.790000915527344,54.97999954223633,4688000
2025-03-11,54.97999954223633,56.31999969482422,54.58000183105469,55.65999984741211,2841500
2025-03-12,56.90999984741211,57.459999084472656,55.849998474121094,56.400001525878906,2364400
2025-03-13,56.33000183105469,56.66999816894531,54.5,55.970001220703125,2460600
2025-03-14,56.869998931884766,56.97999954223633,55.2400016784668,56.5099983215332,2754400
2025-03-17,56.75,57.54999923706055,56.119998931884766,57.43000030517578,1955900
2025-03-18,57.29999923706055,57.45000076293945,56.5099983215332,57.09000015258789,1415600
2025-03-19,57.119998931884766,57.7599983215332,56.689998626708984,57.470001220703125,1498300
2025-03-20,57.02000045776367,57.650001525878906,56.349998474121094,56.369998931884766,1548300
2025-03-21,55.0,56.72999954223633,54.0,56.08000183105469,2545100
2025-03-24,57.0,58.529998779296875,56.59000015258789,58.349998474121094,2093500
2025-03-25,58.2400016784668,58.459999084472656,56.90999984741211,57.349998474121094,1782800
2025-03-26,57.560001373291016,57.84000015258789,56.459999084472656,57.349998474121094,1545000
2025-03-27,56.91999816894531,58.7400016784668,56.20000076293945,57.79999923706055,1593000
2025-03-28,57.0,57.970001220703125,56.43000030517578,57.0099983215332,2024400
2025-03-31,55.72999954223633,56.869998931884766,55.2599983215332,56.779998779296875,2007900
2025-04-01,57.08000183105469,57.849998474121094,56.099998474121094,57.4900016784668,2034000
2025-04-02,56.79999923706055,59.650001525878906,56.77000045776367,59.029998779296875,1987500
2025-04-03,52.38999938964844,52.61000061035156,45.880001068115234,48.959999084472656,10488500
2025-04-04,46.27000045776367,52.97999954223633,45.689998626708984,50.20000076293945,7405300
2025-04-07,47.720001220703125,51.029998779296875,45.33000183105469,48.209999084472656,6285400
2025-04-08,50.599998474121094,51.22999954223633,44.5,45.47999954223633,4972000
2025-04-09,45.25,51.040000915527344,44.900001525878906,50.58000183105469,8653100
2025-04-10,48.93000030517578,50.5099983215332,47.709999084472656,49.349998474121094,5758600
2025-04-11,48.75,49.630001068115234,47.650001525878906,49.470001220703125,3786800
2025-04-14,50.68000030517578,50.68000030517578,48.369998931884766,49.13999938964844,3388500
2025-04-15,49.16999816894531,49.939998626708984,47.349998474121094,47.779998779296875,2991300
2025-04-16,47.650001525878906,48.22999954223633,46.15999984741211,46.709999084472656,3162700
2025-04-17,47.040000915527344,47.7400016784668,46.65999984741211,47.630001068115234,3580400
2025-04-21,47.029998779296875,47.27000045776367,45.209999084472656,46.779998779296875,2952500
2025-04-22,47.0,48.849998474121094,47.0,48.029998779296875,3847800
2025-04-23,50.189998626708984,51.630001068115234,48.689998626708984,48.880001068115234,5036000
2025-04-24,49.209999084472656,51.099998474121094,48.81999969482422,50.4900016784668,5253100
2025-04-25,48.2599983215332,49.290000915527344,46.689998626708984,47.790000915527344,6381700
2025-04-28,48.54999923706055,49.869998931884766,47.90999984741211,48.11000061035156,3902800
2025-04-29,47.97999954223633,49.220001220703125,47.630001068115234,48.68000030517578,4584300
2025-04-30,47.7599983215332,48.09000015258789,46.7400016784668,48.02000045776367,3624100
2025-05-01,48.220001220703125,48.75,47.689998626708984,47.72999954223633,2574800
2025-05-02,48.91999816894531,49.849998474121094,48.220001220703125,49.369998931884766,3605400
2025-05-05,61.790000915527344,61.939998626708984,61.36000061035156,61.38999938964844,75898400
2025-05-06,61.41999816894531,61.54999923706055,61.36000061035156,61.36000061035156,37745600
2025-05-07,61.43000030517578,61.63999938964844,61.38999938964844,61.47999954223633,21977500
2025-05-08,61.5,61.70000076293945,61.45000076293945,61.459999084472656,15372600
2025-05-09,61.52000045776367,61.56999969482422,61.470001220703125,61.4900016784668,6087300
2025-05-12,61.900001525878906,62.5,61.869998931884766,62.5,12872400
2025-05-13,62.5,62.5,62.11000061035156,62.25,5324500
2025-05-14,62.22999954223633,62.36000061035156,62.11000061035156,62.16999816894531,4145400
2025-05-15,62.099998474121094,62.15999984741211,61.970001220703125,62.09000015258789,8584000
2025-05-16,62.08000183105469,62.13999938964844,62.0099983215332,62.099998474121094,4343200
2025-05-19,62.0,62.09000015258789,61.91999816894531,61.95000076293945,4772000
2025-05-20,62.04999923706055,62.15999984741211,61.970001220703125,62.060001373291016,8122000
2025-05-21,62.0,62.119998931884766,61.9900016784668,62.02000045776367,9445000
2025-05-22,62.06999969482422,62.150001525878906,62.0,62.04999923706055,5810500
2025-05-23,62.0,62.060001373291016,61.86000061035156,61.869998931884766,7387500
2025-05-27,61.959999084472656,62.099998474121094,61.95000076293945,62.029998779296875,8533600
2025-05-28,62.0,62.040000915527344,61.95000076293945,61.97999954223633,5362200
2025-05-29,62.04999923706055,62.130001068115234,61.97999954223633,62.029998779296875,8140600
2025-05-30,62.060001373291016,62.099998474121094,62.0,62.040000915527344,6572100
2025-06-02,62.029998779296875,62.060001373291016,61.95000076293945,62.0099983215332,4854400
2025-06-03,62.0,62.04999923706055,61.970001220703125,62.0,5478100
2025-06-04,62.040000915527344,62.16999816894531,62.0099983215332,62.150001525878906,4611500
2025-06-05,62.18000030517578,62.2599983215332,62.08000183105469,62.13999938964844,5336300
2025-06-06,62.189998626708984,62.25,62.08000183105469,62.09000015258789,4384700
2025-06-09,62.220001220703125,62.2400016784668,62.06999969482422,62.11000061035156,3697400
2025-06-10,62.380001068115234,62.650001525878906,62.380001068115234,62.58000183105469,5775400
2025-06-11,62.779998779296875,62.79999923706055,62.5099983215332,62.58000183105469,4839400
2025-06-12,62.5,62.720001220703125,62.5,62.70000076293945,5820800
2025-06-13,62.5,62.68000030517578,62.439998626708984,62.470001220703125,6573800
2025-06-16,62.61000061035156,62.650001525878906,62.459999084472656,62.529998779296875,6140000
2025-06-17,62.5099983215332,62.599998474121094,62.459999084472656,62.459999084472656,5046800
2025-06-18,62.470001220703125,62.529998779296875,62.40999984741211,62.439998626708984,4930100
2025-06-20,62.470001220703125,62.650001525878906,62.41999816894531,62.5,6350100
2025-06-23,62.5,62.70000076293945,62.470001220703125,62.66999816894531,5075000
2025-06-24,62.72999954223633,62.810001373291016,62.599998474121094,62.77000045776367,7585200
