Date,Open,High,Low,Close,Volume
2025-01-21,35.718287517813685,36.00636672973633,35.540091777035514,36.00636672973633,17500
2025-01-22,35.74798635368409,35.74798635368409,35.56979060889537,35.590579986572266,4000
2025-01-23,35.8073812671538,35.8073812671538,35.67868728173866,35.73511505126953,6600
2025-01-24,35.72917531058664,35.72917531058664,35.57474101482366,35.628196716308594,2700
2025-01-27,35.71828459302926,35.838069915771484,35.71828459302926,35.838069915771484,9200
2025-01-28,35.441092313230634,35.441092313230634,35.14410066850582,35.18370056152344,5200
2025-01-29,35.312393801171,35.452972285469734,35.22329970844901,35.28269577026367,3600
2025-01-30,35.183696873589064,35.42327129184384,35.022329025860905,35.11439895629883,3600
2025-01-31,35.30348426484497,35.44109067674161,34.78770757793547,34.8867073059082,42200
2025-02-03,33.78783685502656,34.183824460793595,33.64924100418541,33.97494125366211,28300
2025-02-04,33.93632771955618,34.474876403808594,33.93632771955618,34.474876403808594,1700
2025-02-05,34.38181736470968,34.391719225512034,34.22441101074219,34.22441101074219,900
2025-02-06,34.29272335198817,34.29272335198817,33.986823039703026,34.10462951660156,2700
2025-02-07,34.10462618482094,34.19471348188363,33.827430725097656,33.827430725097656,4400
2025-02-10,33.88683161760203,33.89673347885797,33.67497634887695,33.67497634887695,4400
2025-02-11,33.48094084719293,33.53043882216439,33.4017448425293,33.4017448425293,2700
2025-02-12,33.035451828882145,33.59973705703811,33.035451828882145,33.51063919067383,3100
2025-02-13,33.69873748576901,33.72843551635742,33.4462928964069,33.72843551635742,2800
2025-02-14,33.93632936840113,34.02542723684311,33.93632936840113,33.975929260253906,800
2025-02-18,34.0620607435701,34.065029036221176,34.01454162597656,34.01454162597656,1300
2025-02-19,33.98483622301848,34.02047838978449,33.864061468267074,33.95315933227539,2600
2025-02-20,33.4908439600012,33.71259731309299,33.451244067962364,33.709625244140625,900
2025-02-21,33.094851565155935,33.094851565155935,32.6097623438727,32.62164306640625,2100
2025-02-24,32.530566776763365,32.58996283732406,32.49888610839844,32.49888610839844,600
2025-02-25,32.23357508003378,32.29396057128906,32.21674342684274,32.29396057128906,500
2025-02-26,32.5305681463033,32.58006612433891,32.233576501635994,32.292972564697266,5900
2025-02-27,32.094976855347994,32.094976855347994,31.728687286376953,31.728687286376953,2100
2025-02-28,32.30287551879883,32.30287551879883,31.936582160747662,32.30287551879883,18800
2025-03-03,32.58006459317933,32.58006459317933,31.50099210631995,31.64453887939453,4800
2025-03-04,31.015904718873546,31.02580469164473,30.4417195157319,30.63971519470215,5400
2025-03-05,30.867410308547296,31.48119354248047,30.867410308547296,31.48119354248047,6600
2025-03-06,31.085202578083532,31.253498338404764,31.06540263258063,31.11490249633789,2400
2025-03-07,31.213901279719938,31.24359931064581,30.55160762196188,31.194101333618164,3400
2025-03-10,30.868399585940548,30.868399585940548,30.115029188021087,30.263525009155273,3700
2025-03-11,30.313025562837648,30.313025562837648,29.669540509610453,29.758638381958008,3400
2025-03-12,30.025930206584903,30.025930206584903,29.45174500141413,29.68933868408203,2800
2025-03-13,29.594301256129306,29.6487501639225,29.085454347135645,29.115154266357422,10400
2025-03-14,29.682409240779783,29.808136819846347,29.600241164926953,29.798236846923828,1900
2025-03-17,29.7982371507198,30.085328815492755,29.7982371507198,29.984352111816406,8300
2025-03-18,29.80813884968713,29.80813884968713,29.590343207014016,29.647762298583984,4600
2025-03-19,29.887335734535448,30.124929428100586,29.887335734535448,30.124929428100586,2800
2025-03-20,29.788337918488647,30.03583158554939,29.788337918488647,29.966533660888672,900
2025-03-21,29.461645881712585,29.92693328857422,29.42204598926812,29.92693328857422,600
2025-03-24,30.392222188178916,31.015905380249023,30.392222188178916,31.015905380249023,8800
2025-03-25,31.184202117919924,31.21390203779389,30.797121281604632,30.936708450317383,2600
2025-03-26,30.743663134556197,30.768412123222575,30.547648198684684,30.649614334106445,4900
2025-03-27,30.269014422400776,30.454842202464874,30.110017776489258,30.110017776489258,3700
2025-03-28,29.92121098211431,29.92121098211431,29.325965785660447,29.38459587097168,12000
2025-03-31,28.68898689092554,29.563468486123476,28.68898689092554,29.50384521484375,2200
2025-04-01,29.241499308538444,29.732401408580248,29.056664711391452,29.633028030395508,4500
2025-04-02,29.759232568307308,30.179580688476562,29.759232568307308,30.179580688476562,1400
2025-04-03,28.47036387684129,28.47036387684129,27.784689652010602,27.83437728881836,4700
2025-04-04,26.969832759341468,27.019520398723124,26.206648435101812,26.761150360107422,7100
2025-04-07,25.866792008699502,26.577309094573724,25.866792008699502,26.363656997680664,3800
2025-04-08,27.277889760413633,27.277889760413633,25.538862228393555,25.538862228393555,6100
2025-04-09,25.31030188561526,28.708858489990234,25.31030188561526,28.708858489990234,3400
2025-04-10,27.486572233510707,27.486572233510707,26.5524654829161,27.019519805908203,12100
2025-04-11,27.03939280745396,27.330556869506836,27.03939280745396,27.330556869506836,1300
2025-04-14,27.764816284179688,27.834377079798642,27.498496997214463,27.764816284179688,2100
2025-04-15,27.57600760191106,27.774754360801378,27.4269484804381,27.58594512939453,5000
2025-04-16,27.412040978098613,27.412040978098613,26.751211517609317,27.04932975769043,4700
2025-04-17,27.413037389960394,27.413037389960394,27.307701110839844,27.307701110839844,5200
2025-04-21,27.00958143220576,27.00958143220576,26.41334305911144,26.741273880004883,2600
2025-04-22,27.079143212318716,27.305714295129576,27.079143212318716,27.248077392578125,7500
2025-04-23,28.321304298870263,28.321304298870263,27.735003461753717,27.77475357055664,3600
2025-04-24,28.27162024364538,28.33124351501465,28.232863316635214,28.33124351501465,4000
2025-04-25,28.10268515970655,28.320311893837626,27.99238106875042,28.211994171142578,2700
2025-04-28,28.37099124762678,28.440553940994132,28.172246381317397,28.351118087768555,1900
2025-04-29,28.136470173430425,28.38092803955078,28.0192100040534,28.38092803955078,900
2025-04-30,27.973499403379783,28.28155517578125,27.64556857588414,28.28155517578125,4100
2025-05-01,28.48030145055511,28.48129463467602,28.241806479658354,28.301429748535156,5600
2025-05-02,28.847982569078,29.285222404196507,28.847982569078,29.08349609375,9000
2025-05-05,28.907605829911216,29.185850912042394,28.907605829911216,28.99008560180664,7300
2025-05-06,28.64923612869874,28.94735437371163,28.64923612869874,28.828107833862305,9600
2025-05-07,28.907606572362184,29.016917481612207,28.708859809251162,28.96722984313965,3200
2025-05-08,29.295160092171795,29.941084216336503,29.295160092171795,29.77215003967285,14100
2025-05-09,29.810906482981594,29.810906482981594,29.623090438497616,29.792024612426758,2400
2025-05-12,31.302494530914014,31.536021683939133,31.252808789814406,31.28261947631836,27700
2025-05-13,31.391930918281368,31.898731551414578,31.391930918281368,31.729799270629883,6500
2025-05-14,31.872896653845046,31.872896653845046,31.719861008850454,31.75960922241211,900
2025-05-15,31.431679610713974,31.709924697875977,31.37901242018414,31.709924697875977,3700
2025-05-16,31.74967377944351,31.938481111916243,31.630425347270094,31.90867042541504,5700
2025-05-19,31.6204878836533,31.81923463921273,31.6204878836533,31.74967384338379,3300
2025-05-20,31.82917127328777,31.86892138380701,31.521115498322036,31.63042640686035,3100
2025-05-21,31.26771536153219,31.317401104583883,30.77581816560618,30.779794692993164,5700
2025-05-22,30.755945099656735,31.143499203735786,30.71619498878216,30.99444007873535,5500
2025-05-23,30.65160096418898,30.770849397368792,30.572102640532286,30.64663314819336,3500
2025-05-27,31.08387596174033,31.46149253845215,31.08387596174033,31.46149253845215,1100
2025-05-28,31.312432154973358,31.312432154973358,31.044124603271484,31.044124603271484,1000
2025-05-29,31.322370047040202,31.444598033364382,31.25280925031997,31.34224510192871,2800
2025-05-30,31.3780187056843,31.3780187056843,31.16337341983366,31.262744903564453,1000
2025-06-02,30.636695284719934,30.895065307617188,30.636695284719934,30.895065307617188,1900
2025-06-03,30.845380122960183,31.35019438697735,30.845380122960183,31.262744903564453,1600
2025-06-04,31.091823976292645,31.113685399181705,30.984501334689803,31.044124603271484,1200
2025-06-05,30.914940555888005,30.914940555888005,30.287896417453968,30.418075561523438,1600
2025-06-06,30.86525362151751,31.024250271700776,30.86525362151751,31.014312744140625,1700
2025-06-09,31.073937853487703,31.262745190621498,31.054062798403226,31.173311233520508,1000
2025-06-10,31.641356330044406,31.81923484802246,31.641356330044406,31.81923484802246,700
2025-06-11,31.799361138538934,31.799361138538934,31.358144760131836,31.358144760131836,1700
2025-06-12,31.153436866462922,31.222997665405273,31.143499338701215,31.222997665405273,2600
2025-06-13,30.861277947458483,30.861277947458483,30.616820084824344,30.666507720947266,600
2025-06-16,31.252809524536133,31.252809524536133,31.252809524536133,31.252809524536133,200
2025-06-17,31.004376341068696,31.004376341068696,30.557197088928564,30.577072143554688,2700
2025-06-18,30.835443604113326,30.845381131889365,30.596948623657227,30.596948623657227,600
2025-06-20,30.81656050700874,30.81656050700874,30.64663314819336,30.64663314819336,300
2025-06-23,30.94177061422065,31.322370529174805,30.94177061422065,31.322370529174805,1900
2025-06-24,31.61154691365733,31.680112633187303,31.610551834106445,31.610551834106445,1900
2025-06-25,31.35218180756729,31.35218180756729,31.064001083374023,31.064001083374023,88200
2025-06-26,31.139999389648438,31.450000762939453,31.139999389648438,31.450000762939453,3700
2025-06-27,31.479999542236328,31.829999923706055,31.479999542236328,31.770000457763672,3000
2025-06-30,31.700000762939453,31.700000762939453,31.51799964904785,31.6200008392334,1000
2025-07-01,31.360000610351562,32.369998931884766,31.360000610351562,32.31999969482422,4400
2025-07-02,32.487998962402344,32.86000061035156,32.487998962402344,32.81999969482422,1100
2025-07-03,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,300
2025-07-07,32.7599983215332,32.7599983215332,32.220001220703125,32.220001220703125,1100
2025-07-08,32.369998931884766,32.56999969482422,32.369998931884766,32.5099983215332,600
2025-07-09,32.724998474121094,32.724998474121094,32.44499969482422,32.540000915527344,1300
2025-07-10,33.64400100708008,33.66999816894531,33.529998779296875,33.529998779296875,400
2025-07-11,33.277000427246094,33.2869987487793,33.189998626708984,33.189998626708984,2400
2025-07-14,32.941001892089844,33.236000061035156,32.941001892089844,33.20000076293945,1300
2025-07-15,33.33000183105469,33.33000183105469,32.619998931884766,32.619998931884766,3900
2025-07-16,32.645999908447266,32.79600143432617,32.63999938964844,32.737998962402344,1600
2025-07-17,32.970001220703125,33.189998626708984,32.95000076293945,32.95000076293945,1724
