Date,Open,High,Low,Close,Volume
2025-01-21,29.961520799360695,30.522194317826973,29.83364907656759,29.872995376586914,70700
2025-01-22,29.636921338277446,29.882830085072804,28.525414628261753,29.627086639404297,87100
2025-01-23,29.35166929113003,29.93201410587274,29.135270261075174,29.695941925048828,91200
2025-01-24,29.92217745846956,30.895975905574986,29.70577842893555,30.48284912109375,123300
2025-01-27,30.65006635723751,32.056664703166184,29.322158736025518,31.53533935546875,170900
2025-01-28,31.289427569397173,32.017317215059144,31.102538277712,31.466482162475586,82500
2025-01-29,29.764795243993653,31.771409662933237,29.282814320443777,31.092702865600586,75800
2025-01-30,31.397629571491482,31.604193899031927,30.8566310668375,31.082866668701172,58500
2025-01-31,31.023849832498854,31.633702502149006,30.827122075501098,31.112375259399414,108700
2025-02-03,30.384483722955526,30.895974359311587,29.61724964455625,30.571374893188477,58200
2025-02-04,30.492683398568033,31.594353490074372,29.892665479716953,31.52549934387207,102900
2025-02-05,31.63370133041237,32.282900277869224,31.545174030655996,32.027156829833984,194200
2025-02-06,31.850104849022294,32.51897700167156,31.850104849022294,32.253395080566406,175800
2025-02-07,32.21404573449754,32.21404573449754,31.04351957791102,31.54517364501953,67000
2025-02-10,31.67304801884461,31.702555868368336,31.230411514639854,31.476320266723633,78500
2025-02-11,31.91895446424316,32.25339049299922,30.423828909349567,31.830427169799805,85500
2025-02-12,31.220574172588794,31.61402779103196,31.073029300189464,31.446809768676758,110000
2025-02-13,31.65337295032805,31.997643681475893,31.377954489274998,31.968135833740234,99900
2025-02-14,32.243553583299025,32.489462329363896,31.446809771366613,31.54517364501953,146100
2025-02-18,31.456645979264223,31.73206257091662,30.256611987879932,31.4074649810791,70800
2025-02-19,31.161557772796026,31.309102650753772,30.84679486618353,31.17139434814453,57100
2025-02-20,30.97466432288771,31.20089991091468,30.246774685669557,30.935319900512695,49700
2025-02-21,31.31893771205426,31.31893771205426,30.36481246299343,30.522193908691406,69000
2025-02-24,30.718919780280583,31.191064117413458,30.15824814541844,30.177921295166016,100400
2025-02-25,30.433666232426685,30.512356954296894,30.10906677019522,30.18775749206543,76200
2025-02-26,30.217265735017477,30.44350320496842,29.627086251346704,29.784467697143555,54200
2025-02-27,29.636921687879,30.000867462928625,29.528723113784412,29.813976287841797,81100
2025-02-28,29.91234055811494,30.0795585851628,29.538560079138193,29.95168685913086,176300
2025-03-03,29.746433876811025,30.737981672704727,29.64727871897619,30.262039184570312,90900
2025-03-04,29.964573739953114,29.964573739953114,29.03252017259817,29.062265396118164,78500
2025-03-05,29.181252338080853,29.726602876850407,28.596238979139585,29.13167381286621,95900
2025-03-06,28.863958498449225,29.082098344454355,28.655732466656996,28.99285888671875,59400
2025-03-07,29.54812412249107,29.607618353058633,28.596239128138507,28.754886627197266,84600
2025-03-10,28.417761017062375,28.417761017062375,27.03951012106809,27.5352840423584,80400
2025-03-11,27.773255138853173,28.249197646676368,27.178326058460474,27.406381607055664,80600
2025-03-12,27.545199952480704,28.189705676703365,26.960186569711418,27.98147964477539,82800
2025-03-13,28.060802169234837,28.15995732813658,27.793085698795682,27.803001403808594,84700
2025-03-14,28.209535655566192,29.35973095182257,28.15995713084899,28.873872756958008,94400
2025-03-17,28.7945492195985,29.002773351254273,28.487168037781853,28.81437873840332,151300
2025-03-18,28.606154775608733,29.498547428823464,28.45742298194417,29.448970794677734,129900
2025-03-19,29.002773075144933,29.93482853428299,29.002773075144933,29.567955017089844,104900
2025-03-20,29.191167871353738,29.845589270517326,28.923449510452084,29.349815368652344,98800
2025-03-21,29.092012446778686,29.627447272459747,28.804462678536627,29.250659942626953,303000
2025-03-24,29.726603561017583,30.053814270055643,29.052350732399173,29.964574813842773,92500
2025-03-25,29.89516646638098,29.92491358189411,29.647279510787065,29.706771850585938,53400
2025-03-26,29.66711152618972,29.905082781466017,28.982942985253228,29.21099853515625,89300
2025-03-27,29.548125282999695,29.89516741003115,28.9829433090018,29.62744903564453,64600
2025-03-28,29.567956661918515,29.99432254113266,29.22091453526323,29.468801498413086,226400
2025-03-31,29.230829397985413,29.54812439907294,28.625986511372588,29.359731674194336,98500
2025-04-01,29.280407351045422,29.300236869804884,28.685478290032524,29.00277328491211,92700
2025-04-02,28.695394072913682,29.34981547443596,28.40784430100647,29.320068359375,74700
2025-04-03,28.96311056646625,29.101928545633193,26.573480500271952,26.603227615356445,108500
2025-04-04,25.51252518835606,26.117369969288156,24.89776659341327,25.948806762695312,97300
2025-04-07,25.244807213296845,27.09900251466043,24.41190876384225,26.176862716674805,110600
2025-04-08,26.91060701990653,28.15995749031826,25.710835074844884,26.067792892456055,85400
2025-04-09,25.849651889436995,27.921987026594405,25.02666725778315,27.217988967895508,135000
2025-04-10,26.58339718853354,26.8213684443292,25.175399173321978,25.671173095703125,81000
2025-04-11,25.41336911642842,25.7009188843457,24.570555004896697,25.175397872924805,129700
2025-04-14,25.631512165350895,25.909144351498785,25.105991126785003,25.671173095703125,132900
2025-04-15,25.55218823214661,26.642891231892953,24.868019694570574,26.395004272460938,64600
2025-04-16,26.22644013673838,27.059340442267487,26.19669302181686,26.474327087402344,227700
2025-04-17,26.43466530433114,27.158494774765497,25.879399042608785,26.870946884155273,150300
2025-04-21,26.662720363723444,27.02959389048971,25.661256835228915,26.831283569335938,118000
2025-04-22,26.950271025521257,27.862495128583557,26.751960697853495,27.604692459106445,98900
2025-04-23,27.71376180369379,28.66564678518247,27.34688828506127,28.17978858947754,110100
2025-04-24,28.031057273182196,28.38801320168396,27.00976233963902,28.219449996948242,73400
2025-04-25,26.791622682962416,28.10046550924722,25.53235649143216,28.001310348510742,158400
2025-04-28,28.001311022922796,28.22936657425024,27.50553709852708,27.822832107543945,104200
2025-04-29,27.79308561697641,28.159957245237283,27.32705693887834,27.99139404296875,85100
2025-04-30,27.49562132766944,27.842663452166185,26.79162326449177,27.505537033081055,105100
2025-05-01,27.465875696503417,28.12029711417303,26.870946619196296,27.783170700073242,102300
2025-05-02,28.07071766153521,28.53674633747376,27.812915006835173,28.368183135986328,52100
2025-05-05,28.130213031547573,28.72514022211321,27.674100042056182,28.229366302490234,61100
2025-05-06,28.040973327769052,28.80446371993177,27.822831594670504,28.130212783813477,42000
2025-05-07,28.48716893288305,29.379561608870077,27.981479308537345,28.07071876525879,74000
2025-05-08,28.437591259983847,29.06226554301655,27.931901654087206,28.68547821044922,101400
2025-05-09,28.695394355996918,28.982942239513466,28.397928876134856,28.566492080688477,57300
2025-05-12,29.439055868719613,29.875335556184996,28.844126787088964,29.240745544433594,88700
2025-05-13,29.498548474823707,29.706772615092117,28.93336650412095,29.339900970458984,72400
2025-05-14,29.240744677111064,29.359731246398848,28.18970452851631,29.13167381286621,71300
2025-05-15,29.201084682071738,29.637364370549474,28.625987009780705,29.558040618896484,62000
2025-05-16,29.409307786504144,29.67702614812651,29.210997468733346,29.667110443115234,120100
2025-05-19,29.2903236655141,29.58778725659652,29.2903236655141,29.51837921142578,80200
2025-05-20,29.51837958213143,29.686942790189,29.18125316601629,29.587787628173828,67500
2025-05-21,29.220914228356676,29.359732212297253,28.407845300361178,28.546663284301758,81700
2025-05-22,28.38801249144047,28.834209754938428,27.872409076231783,28.239280700683594,224100
2025-05-23,27.674099416346973,28.298775600035395,27.674099416346973,28.060802459716797,83600
2025-05-27,28.328520475179314,29.1614207823519,28.15004156775271,29.00277328491211,158000
2025-05-28,28.903618382578433,29.201083861337054,28.487168225298255,28.59623908996582,91000
2025-05-29,28.58632386242891,28.635900497436523,28.41776065568466,28.635900497436523,57700
2025-05-30,28.635900354595684,28.764802630936334,28.348352468776536,28.506999969482422,120200
2025-06-02,28.549999237060547,29.600000381469727,27.700000762939453,28.260000228881836,121300
2025-06-03,28.190000534057617,28.93000030517578,27.979999542236328,28.760000228881836,122900
2025-06-04,28.719999313354492,28.8799991607666,28.18000030517578,28.200000762939453,71700
2025-06-05,28.270000457763672,28.520000457763672,27.700000762939453,28.100000381469727,108500
2025-06-06,28.520000457763672,29.65999984741211,28.3700008392334,28.760000228881836,77300
2025-06-09,28.760000228881836,29.3799991607666,28.15999984741211,29.079999923706055,102000
2025-06-10,29.1200008392334,29.68000030517578,29.1200008392334,29.530000686645508,97900
2025-06-11,29.65999984741211,29.770000457763672,29.360000610351562,29.450000762939453,105900
2025-06-12,29.389999389648438,29.489999771118164,27.8799991607666,29.229999542236328,99700
2025-06-13,28.790000915527344,29.75,27.899999618530273,27.989999771118164,173100
2025-06-16,28.31999969482422,28.59000015258789,27.709999084472656,27.8799991607666,182100
2025-06-17,27.65999984741211,28.56999969482422,27.239999771118164,27.280000686645508,98400
2025-06-18,27.170000076293945,27.799999237060547,27.1200008392334,27.40999984741211,106800
2025-06-20,27.59000015258789,27.989999771118164,27.290000915527344,27.809999465942383,500200
2025-06-23,27.65999984741211,28.440000534057617,27.399999618530273,28.420000076293945,242800
2025-06-24,28.690000534057617,28.860000610351562,28.1200008392334,28.239999771118164,243400
2025-06-25,28.280000686645508,28.34000015258789,27.670000076293945,27.75,548500
2025-06-26,27.860000610351562,28.459999084472656,27.84000015258789,28.43000030517578,134400
2025-06-27,28.440000534057617,28.90999984741211,28.440000534057617,28.790000915527344,453700
2025-06-30,28.93000030517578,29.200000762939453,28.709999084472656,28.770000457763672,133900
2025-07-01,28.579999923706055,30.149999618530273,28.579999923706055,29.719999313354492,96900
2025-07-02,29.760000228881836,30.309999465942383,29.459999084472656,30.309999465942383,118500
2025-07-03,30.510000228881836,30.809999465942383,29.399999618530273,30.690000534057617,52200
2025-07-07,30.479999542236328,30.93000030517578,30.110000610351562,30.260000228881836,81000
2025-07-08,30.350000381469727,30.579999923706055,30.010000228881836,30.030000686645508,131200
2025-07-09,30.18000030517578,30.229999542236328,29.860000610351562,30.040000915527344,79200
2025-07-10,30.040000915527344,30.5,29.81999969482422,30.149999618530273,99600
2025-07-11,29.899999618530273,29.899999618530273,29.530000686645508,29.68000030517578,143200
2025-07-14,29.530000686645508,30.690000534057617,29.450000762939453,30.670000076293945,223800
2025-07-15,30.6200008392334,30.729999542236328,29.559999465942383,29.579999923706055,77500
2025-07-16,29.760000228881836,30.100000381469727,29.200000762939453,29.799999237060547,81800
2025-07-17,29.600000381469727,30.149999618530273,29.075000762939453,30.079999923706055,22846
