Date,Open,High,Low,Close,Volume
2025-01-21,22.316487939263528,22.542900907639318,22.277110791229948,22.444459915161133,5400
2025-01-22,22.444459915161133,22.444459915161133,22.34602080028871,22.444459915161133,3100
2025-01-23,22.424772350021097,22.424772350021097,22.050696968616716,22.139293670654297,8700
2025-01-24,22.13929419797221,22.29778289794922,22.13929419797221,22.29778289794922,4200
2025-01-27,22.267268998367072,22.59212296821566,22.267268998367072,22.552745819091797,9300
2025-01-28,22.434617769849453,22.592122608626326,22.119606214689924,22.277111053466797,26800
2025-01-29,22.237734918166502,22.33617590797697,21.834128549788737,21.97194480895996,31000
2025-01-30,22.04085350036621,22.10681003545571,21.983759264457493,22.04085350036621,5300
2025-01-31,22.040853199039567,22.139294190013473,21.71599924314968,21.804595947265625,26400
2025-02-03,21.824284060209695,21.96210031810004,21.765220217914646,21.81443977355957,18400
2025-02-04,21.78490701520908,21.952256133830275,21.78490701520908,21.893192291259766,11700
2025-02-05,22.00147894661125,22.34405188364452,22.00147894661125,22.22789192199707,17200
2025-02-06,22.18063957006369,22.27711095480626,22.040853697687286,22.1983585357666,18800
2025-02-07,22.109762094053714,22.198358801233567,21.97194582848763,22.031009674072266,7800
2025-02-10,22.127482574259282,22.195406840488964,22.040853599378007,22.119606018066406,4700
2025-02-11,22.060541577733346,22.158982567837008,21.95225630085875,22.011322021484375,16800
2025-02-12,21.853816986083984,21.874489424829896,21.804595552684887,21.853816986083984,9800
2025-02-13,21.971945369024134,22.090074935328953,21.91386539009213,22.04085350036621,8600
2025-02-14,22.119606542486387,22.183593470939538,22.109762255216225,22.149139404296875,3200
2025-02-18,22.070385965552553,22.198357938949222,22.02116640907823,22.09007453918457,8300
2025-02-19,22.001478656079676,22.07038678875622,21.991634368896484,21.991634368896484,6000
2025-02-20,21.962101967823347,21.994588303969596,21.873505258922826,21.98179054260254,5200
2025-02-21,22.00147773471344,22.09007443804616,21.97883568737971,22.011322021484375,6300
2025-02-24,22.080230352743655,22.277110457141667,22.070386065882893,22.168827056884766,12600
2025-02-25,22.25742445470289,22.405085007004836,22.227891593200184,22.355863571166992,19600
2025-02-26,22.365708286226873,22.365708286226873,22.286955864985455,22.306644439697266,9800
2025-02-27,22.38539540890517,22.38539540890517,22.198357716486854,22.296798706054688,5300
2025-02-28,22.355863536995507,22.355863536995507,22.139294852457407,22.31648826599121,7600
2025-03-03,22.316487705315584,22.386379701455006,22.24757957458496,22.24757957458496,7800
2025-03-04,22.247580829522803,22.332240199598342,22.03101026060372,22.09992027282715,8800
2025-03-05,22.178672266107363,22.178672266107363,22.05069840920106,22.149139404296875,8600
2025-03-06,22.080231173823513,22.10090361371812,21.90303775895214,22.07038688659668,13000
2025-03-07,22.050698150312126,22.050698150312126,21.853818040037805,21.95225715637207,9100
2025-03-10,21.932569899481564,22.078260839394378,21.698280377440412,21.88334846496582,13300
2025-03-11,21.853817381555444,21.853817381555444,21.745532103723573,21.804595947265625,5000
2025-03-12,21.853818465776357,21.942415174287795,21.824285603737266,21.903038024902344,7100
2025-03-13,21.94241527064999,22.036917049899603,21.86366097153323,21.98179054260254,11200
2025-03-14,21.97194543326177,22.130436013417672,21.97194543326177,22.080230712890625,5500
2025-03-17,22.09991902621852,22.25545425306682,22.09991902621852,22.24757957458496,18600
2025-03-18,22.198357512810787,22.262344437083637,22.105823471643532,22.139293670654297,3700
2025-03-19,22.070386983741386,22.188516553377525,22.029042103770188,22.149139404296875,5800
2025-03-20,22.139295053498206,22.158983627982035,22.03100977144295,22.10976219177246,5700
2025-03-21,22.080230712890625,22.109761696348848,22.001478294325754,22.080230712890625,4100
2025-03-24,22.119605456562557,22.139294030136305,22.011322057118377,22.050697326660156,8000
2025-03-25,22.05069778735876,22.05069778735876,21.989664334568417,22.04085350036621,4400
2025-03-26,22.040854096847497,22.040854096847497,21.656936281777128,21.745532989501953,13200
2025-03-27,21.804595911852015,21.810502859478348,21.607715807829692,21.765220642089844,6500
2025-03-28,21.784907734814222,21.784907734814222,21.666780045771176,21.715999603271484,9300
2025-03-31,21.6200008392334,21.889999389648438,21.5,21.520000457763672,71500
2025-04-01,21.639999389648438,21.760000228881836,21.559999465942383,21.6299991607666,20700
2025-04-02,21.610000610351562,21.760000228881836,21.559999465942383,21.709999084472656,20000
2025-04-03,21.440000534057617,21.59000015258789,21.260000228881836,21.530000686645508,17000
2025-04-04,21.450000762939453,21.648000717163086,21.209999084472656,21.489999771118164,21400
2025-04-07,21.290000915527344,21.639999389648438,21.214000701904297,21.489999771118164,23300
2025-04-08,21.600000381469727,21.989999771118164,21.56999969482422,21.899999618530273,53800
2025-04-09,21.75,22.3799991607666,21.54800033569336,22.1299991607666,37600
2025-04-10,22.18000030517578,22.190000534057617,21.809999465942383,21.950000762939453,31800
2025-04-11,21.899999618530273,22.059999465942383,21.809999465942383,21.829999923706055,19200
2025-04-14,21.829999923706055,21.950000762939453,21.790000915527344,21.790000915527344,5400
2025-04-15,21.899999618530273,21.899999618530273,21.709999084472656,21.709999084472656,7100
2025-04-16,21.709999084472656,21.799999237060547,21.65999984741211,21.700000762939453,7600
2025-04-17,21.649999618530273,21.809999465942383,21.639999389648438,21.700000762939453,8900
2025-04-21,21.700000762939453,21.700000762939453,21.520000457763672,21.579999923706055,8200
2025-04-22,21.68400001525879,21.829999923706055,21.6299991607666,21.68000030517578,6200
2025-04-23,21.8700008392334,21.8700008392334,21.690000534057617,21.790000915527344,4600
2025-04-24,21.81999969482422,21.985000610351562,21.81999969482422,21.940000534057617,3100
2025-04-25,21.829999923706055,21.920000076293945,21.799999237060547,21.899999618530273,4900
2025-04-28,21.940000534057617,21.940000534057617,21.836000442504883,21.920000076293945,14100
2025-04-29,22.010000228881836,22.010000228881836,21.85300064086914,21.979999542236328,10200
2025-04-30,21.899999618530273,21.983999252319336,21.875,21.950000762939453,6700
2025-05-01,21.950000762939453,22.09000015258789,21.829999923706055,21.865999221801758,6400
2025-05-02,21.979999542236328,22.1299991607666,21.863000869750977,22.040000915527344,5900
2025-05-05,21.959999084472656,22.200000762939453,21.959999084472656,21.979999542236328,5600
2025-05-06,21.860000610351562,21.981000900268555,21.860000610351562,21.969999313354492,5200
2025-05-07,21.979999542236328,22.06999969482422,21.920000076293945,22.0,4900
2025-05-08,22.110000610351562,22.297000885009766,22.0,22.0,3800
2025-05-09,22.059999465942383,22.17099952697754,21.950000762939453,21.950000762939453,4500
2025-05-12,22.030000686645508,22.148000717163086,21.950000762939453,21.9950008392334,5500
2025-05-13,22.010000228881836,22.399999618530273,21.989999771118164,22.299999237060547,16400
2025-05-14,22.350000381469727,22.350000381469727,22.139999389648438,22.139999389648438,5600
2025-05-15,22.139999389648438,22.15999984741211,22.059999465942383,22.15999984741211,7300
2025-05-16,22.350000381469727,22.350000381469727,22.14299964904785,22.14299964904785,3000
2025-05-19,22.25,22.409000396728516,22.170000076293945,22.270000457763672,3800
2025-05-20,22.389999389648438,22.389999389648438,22.25,22.34000015258789,3300
2025-05-21,22.40999984741211,22.40999984741211,21.75,21.8799991607666,11700
2025-05-22,21.809999465942383,21.90999984741211,21.709999084472656,21.8799991607666,14600
2025-05-23,21.8700008392334,21.900999069213867,21.739999771118164,21.790000915527344,3900
2025-05-27,21.940000534057617,21.969999313354492,21.790000915527344,21.81999969482422,11800
2025-05-28,21.8700008392334,22.077999114990234,21.799999237060547,21.84000015258789,2400
2025-05-29,21.959999084472656,21.959999084472656,21.790000915527344,21.829999923706055,2500
2025-05-30,21.75,21.940000534057617,21.719999313354492,21.940000534057617,3900
2025-06-02,21.799999237060547,21.951000213623047,21.643999099731445,21.780000686645508,5700
2025-06-03,21.610000610351562,21.89699935913086,21.610000610351562,21.844999313354492,3300
2025-06-04,21.959999084472656,22.0,21.8700008392334,21.885000228881836,4500
2025-06-05,21.969999313354492,22.0,21.799999237060547,21.90999984741211,15000
2025-06-06,21.780000686645508,21.829999923706055,21.690000534057617,21.690000534057617,5800
2025-06-09,21.68000030517578,21.804000854492188,21.649999618530273,21.75,5600
2025-06-10,21.700000762939453,21.799999237060547,21.65999984741211,21.75,3000
