Date,Open,High,Low,Close,Volume
2025-01-21,11.465322502310752,11.521571413752136,11.304076814906937,11.343451499938965,102200
2025-01-22,11.315326363718547,11.390324314728833,11.305952290376835,11.348137855529785,96800
2025-01-23,11.390323638916016,11.419385499666266,11.27501494426264,11.390323638916016,67700
2025-01-24,11.334078028552138,11.431575558556963,11.324703059733313,11.352827072143555,59500
2025-01-27,11.324702574105222,11.324702574105222,11.25907958327997,11.268454551696777,81100
2025-01-28,11.296578207764702,11.389388246462499,11.137207325874002,11.20283031463623,97900
2025-01-29,11.137206877652607,11.39032474843878,11.118456942163045,11.16533088684082,109800
2025-01-30,11.2122048808868,11.39032479859126,11.2122048808868,11.287202835083008,83600
2025-01-31,11.34345059285024,11.437197579027835,11.254390196042388,11.390323638916016,127300
2025-02-03,11.15595744547755,11.484074209069465,11.137208401468836,11.371577262878418,121000
2025-02-04,11.305952972201212,11.40438745357118,11.26845399443463,11.380950927734375,51000
2025-02-05,11.334077872497177,11.502823732727698,11.334077872497177,11.455949783325195,58500
2025-02-06,11.484071904727596,11.502821839020289,11.399698988502633,11.440948486328125,55000
2025-02-07,11.474697564245291,11.52813380704247,11.371575602141945,11.51219654083252,73800
2025-02-10,11.530946279720409,11.576882368799174,11.484072336273336,11.493447303771973,58800
2025-02-11,11.53094687287404,11.62844439416448,11.498135378987094,11.624693870544434,90500
2025-02-12,11.559070085986768,11.643443003906482,11.492509248384463,11.596569061279297,149600
2025-02-13,11.61531939654969,11.73906610868755,11.540321443378026,11.709066390991211,58200
2025-02-14,11.697701917651598,11.764004390452238,11.650342621378236,11.726117134094238,59900
2025-02-18,11.76400375366211,11.808521254890424,11.72611649935496,11.76400375366211,67200
2025-02-19,11.7734764303676,11.7734764303676,11.703384599618749,11.726117134094238,24500
2025-02-20,11.688228461720445,11.744112225826001,11.678756422952612,11.697700500488281,55800
2025-02-21,11.726116963124355,11.742219250085004,11.621927235484828,11.678757667541504,71100
2025-02-24,11.745059003741238,11.745059003741238,11.602982034033593,11.631397247314453,61900
2025-02-25,11.60298301047192,11.678757521133178,11.55562371548278,11.574567794799805,64600
2025-02-26,11.61245580894273,11.64087102647163,11.565096510858911,11.584039688110352,37200
2025-02-27,11.63139773553069,11.735588360772715,11.555623228065608,11.602982521057129,67900
2025-02-28,11.669284696176907,11.72611602700003,11.512999665542514,11.621926307678223,121200
2025-03-03,11.640869948209772,11.71096177514569,11.621926772712987,11.650341987609863,53400
2025-03-04,11.58403858836836,11.650341960712524,11.479848865118093,11.593510627746582,65500
2025-03-05,11.546151334158864,11.745059644584568,11.546151334158864,11.593510627746582,93500
2025-03-06,11.61245502470744,11.656024961755737,11.489321219326616,11.517736434936523,61100
2025-03-07,11.565095433214509,11.65034198116135,11.36618712243968,11.423018455505371,89700
2025-03-10,11.413546283777995,11.602982552961588,11.176750721472656,11.200429916381836,149800
2025-03-11,11.21463676910426,11.323562499256253,11.136968042588258,11.157805442810059,85500
2025-03-12,11.129391696315224,11.238317440805492,11.091504441566288,11.186223030090332,105700
2025-03-13,11.167279243469238,11.243053754951198,11.091504731987278,11.167279243469238,62800
2025-03-14,11.318575300108469,11.318575300108469,11.213242015063404,11.241969108581543,95900
2025-03-17,11.232393900222613,11.251545906066895,11.203666804674093,11.251545906066895,61800
2025-03-18,11.255375905841163,11.260163907286874,11.146212577819824,11.146212577819824,75800
2025-03-19,11.203666846158281,11.251545947728367,11.161533711649918,11.194090843200684,63200
2025-03-20,11.242928662003603,11.270698707150052,11.213243598781187,11.261122703552246,28200
2025-03-21,11.280272167020474,11.356878358293923,11.26112107581103,11.299424171447754,67600
2025-03-24,11.309000096334493,11.376030284935974,11.266866052169709,11.356878280639648,85300
2025-03-25,11.318575383555155,11.423909582594638,11.27069719841122,11.34730339050293,53800
2025-03-26,11.299424171447754,11.398054437238306,11.289848169234114,11.299424171447754,50100
2025-03-27,11.29942571891194,11.31857681274414,11.27069862155466,11.31857681274414,42700
2025-03-28,11.318575977251804,11.385607083761435,11.280272879196826,11.366455078125,69900
2025-03-31,11.347304387034503,11.356879476973479,11.146212886829252,11.289849281311035,88400
2025-04-01,11.347304420070072,11.451679749843196,11.270698221027708,11.395182609558105,57600
2025-04-02,11.366455986383055,11.44018920489576,11.337728888850801,11.423911094665527,37300
2025-04-03,11.155787662394104,11.424867316281897,11.155787662394104,11.309000968933105,77000
2025-04-04,11.136636596869518,11.299424993472796,10.2748155125196,10.4950590133667,315900
2025-04-07,10.399300821927756,10.542938126083444,9.681117040803018,10.169482231140137,273500
2025-04-08,10.313120076329115,10.562089772801205,9.891785057897057,9.977967262268066,99500
2025-04-09,9.796025541890103,10.485482171566554,9.796025541890103,10.380148887634277,189300
2025-04-10,10.38014916329159,10.5075065249633,10.120645525531085,10.255663871765137,76800
2025-04-11,10.246089051450097,10.416538443579503,10.198209947151861,10.351423263549805,47700
2025-04-14,10.466331917853738,10.715301600995897,10.437603909122878,10.4950590133667,91200
2025-04-15,10.638454598890954,10.900056395917401,10.454365164101743,10.590010643005371,67400
2025-04-16,10.531877995013128,10.764412340446341,10.522188832951073,10.560944557189941,78400
2025-04-17,10.580321311950684,10.64814358830639,10.560942990700932,10.580321311950684,40500
2025-04-21,10.580321919642985,10.638455038712753,10.444676435131415,10.50281047821045,59900
2025-04-22,10.638455122223904,10.81285632882078,10.562882251641819,10.735344886779785,42600
2025-04-23,10.880677775426932,11.045389808138562,10.677210948675254,10.686899185180664,81900
