Date,Open,High,Low,Close,Volume
2025-01-21,68.03037299453037,69.07608108968405,68.03037299453037,68.20794677734375,23400
2025-01-22,67.90213341257699,68.81959677326066,66.75776727385504,66.99453735351562,24900
2025-01-23,67.181967307416,68.01064748851317,66.59005719322973,67.72455596923828,28900
2025-01-24,66.4519441912966,66.77749738401587,64.24214294897058,66.08692932128906,20000
2025-01-27,65.42596776021114,67.67523083792553,65.17933790473288,65.8304443359375,33400
2025-01-28,66.0474699607171,66.05733726202162,64.7255375946451,65.95868682861328,19300
2025-01-29,65.14974114515606,66.54072956541016,64.25200489128464,65.89949798583984,37300
2025-01-30,65.42596520246889,66.39275750982837,63.758745036118945,64.5874252319336,30100
2025-01-31,64.95242992992493,65.19905976567321,63.90672183484673,64.56768798828125,30400
2025-02-03,63.43320032469985,64.20268425116767,62.67357617310264,63.22602462768555,23900
2025-02-04,62.95966366097179,65.90935436529846,62.94980012346137,65.52461242675781,24000
2025-02-05,63.90671963085336,65.909352623816,63.86725795530914,65.8896255493164,19700
2025-02-06,65.60353864355673,66.98466727820387,65.55420966403358,66.88601684570312,14700
2025-02-07,66.29409943768742,66.31383404018636,65.13000626625356,65.78111267089844,19400
2025-02-10,65.3174421187148,66.37301747138254,65.3174421187148,65.68245697021484,16500
2025-02-11,65.19906257267627,67.32008075673632,65.19906257267627,67.15237426757812,17500
2025-02-12,66.10666145897237,66.58018651568956,64.46903578200813,64.90310668945312,44200
2025-02-13,64.76500199175855,66.20531945430368,64.76500199175855,66.06720733642578,28900
2025-02-14,66.55059167995574,67.37927181329427,65.8896255493164,65.8896255493164,12200
2025-02-18,65.89949416561005,67.00439099672879,65.89949416561005,66.54072570800781,19100
2025-02-19,66.11652508720388,66.84655484256216,65.95868590127878,66.738037109375,14000
2025-02-20,65.7909772843923,66.42234906074482,65.20892695918106,65.73178100585938,14300
2025-02-21,66.4914057600151,66.4914057600151,64.60715018693968,64.77486419677734,16000
2025-02-24,65.05108736855604,65.62326286277104,64.1730857623925,64.30133056640625,22500
2025-02-25,64.51836897985709,66.52100211770968,64.26187183353468,65.721923828125,31300
2025-02-26,65.73178161761491,66.26450297009757,65.10040983538632,65.9981460571289,23400
2025-02-27,66.34342997270902,66.8169625986925,65.06095173585248,66.55059814453125,15000
2025-02-28,66.787358930863,67.23129716722852,66.27437216559221,66.91561126708984,20700
2025-03-03,66.83668877343737,67.70482312839201,66.13626090866505,67.35954284667969,23800
2025-03-04,66.62951757511182,67.31021833278649,64.65647888183594,64.65647888183594,21000
2025-03-05,64.23227765180526,66.15598743871243,63.88699737294315,64.5874252319336,39600
2025-03-06,64.22240842074449,65.68246037590461,63.89685522765167,64.89324188232422,19900
2025-03-07,64.84392401176657,65.92909385546236,64.0547054745992,65.41609954833984,16900
2025-03-10,64.55783193339312,65.09055331248699,63.709424647415354,63.89685821533203,27800
2025-03-11,64.44931572636858,64.44931572636858,62.999130969964554,63.354278564453125,20400
2025-03-12,63.413462090040795,63.60090317348729,62.2395054280143,63.28521728515625,35200
2025-03-13,63.078046693965454,64.18294732643291,62.16058338562601,62.713035583496094,15600
2025-03-14,62.76236075782523,64.28160524179006,62.76236075782523,63.936317443847656,14600
2025-03-17,63.6600938302456,64.20268249511719,63.26548457638859,64.20268249511719,17600
2025-03-18,63.541715305237965,64.26187021994129,63.32467984276451,63.729148864746094,21900
