Date,Open,High,Low,Close,Volume
2025-01-21,11.587006607803614,11.643806058095285,11.587006607803614,11.634339332580566,107300
2025-01-22,11.653273220509515,11.691139221191406,11.649485988483658,11.691139221191406,90900
2025-01-23,11.710070773700712,11.710070773700712,11.634338778781117,11.643805503845215,82400
2025-01-24,11.67220552572079,11.710071525611989,11.656112272637785,11.662738800048828,87200
2025-01-27,11.605940854436819,11.681672858152826,11.549141400251465,11.653273582458496,65100
2025-01-28,11.62487280015763,11.710071525611989,11.62487280015763,11.662738800048828,74400
2025-01-29,11.672205924987793,11.729005378165834,11.662739198992007,11.672205924987793,181600
2025-01-30,11.700605392456055,11.738471394264778,11.672206116798685,11.700605392456055,165700
2025-01-31,11.708178834149665,11.82177683841361,11.708178834149665,11.766871452331543,135500
2025-02-03,11.672205370706203,11.700604644548278,11.609726426575655,11.681672096252441,102000
2025-02-04,11.710071009730441,11.801896258550526,11.700604284475531,11.719537734985352,71700
2025-02-05,11.776336310337172,11.82366903393334,11.764977323358838,11.814202308654785,70000
2025-02-06,11.833136957234682,11.852070409708675,11.81420350476069,11.84260368347168,113900
2025-02-07,11.842603805139264,11.8852031708467,11.776337623596191,11.776337623596191,71500
2025-02-10,11.795269566308908,11.871001561694793,11.785802841186523,11.785802841186523,62600
2025-02-11,11.747937639279241,11.83313636555873,11.747937639279241,11.804737091064453,114100
2025-02-12,11.766871090806532,11.927801817601864,11.766871090806532,11.804737091064453,120300
2025-02-13,11.785804228846404,11.852070409708675,11.785804228846404,11.84260368347168,138500
2025-02-14,11.908867835998535,11.927801286683078,11.842602564195873,11.908867835998535,100700
2025-02-18,11.899401907946766,12.003534088095636,11.880469358790313,11.927802085876465,119500
2025-02-19,11.918334755270811,11.965667479955727,11.918334755270811,11.937267303466797,110500
2025-02-20,11.975134692561802,11.994068145751953,11.918336138584827,11.994068145751953,84900
2025-02-21,11.965668086986051,12.02246663725209,11.927802085876465,11.927802085876465,101500
2025-02-24,11.965667285255545,11.98459983314347,11.889935288110612,11.908867835998535,74100
2025-02-25,11.956201917483789,11.995961085079854,11.908869188194641,11.918335914611816,88500
2025-02-26,11.918335345675771,12.022466622903686,11.918335345675771,11.975133895874023,100200
2025-02-27,11.984600828934596,12.003534281192303,11.927802277754857,11.956201553344727,92500
2025-02-28,11.918335116300037,11.975133665405165,11.880469115964397,11.899401664733887,126000
2025-03-03,11.946734827215872,12.003534281192303,11.927802277754857,11.956201553344727,99400
2025-03-04,11.899401110656264,11.956200559913274,11.833135838853602,11.908867835998535,166200
2025-03-05,11.927801286683078,11.994066558485741,11.833135838853602,11.908867835998535,164600
2025-03-06,11.81420291403144,11.889935817343941,11.776336913773518,11.804737091064453,111300
2025-03-07,11.823670368680828,11.833137095028063,11.700605634556931,11.729005813598633,187400
2025-03-10,11.766870221288706,11.800002856216453,11.643805503845215,11.643805503845215,143700
2025-03-11,11.68167265098358,11.71007192617426,11.605940648610646,11.672205924987793,156300
2025-03-12,11.710071770134018,11.729005221873297,11.643806494639875,11.691139221191406,145600
2025-03-13,11.653272783610003,11.719538056619754,11.615406784347767,11.634339332580566,207000
2025-03-14,11.749977556275969,11.857776115698876,11.731357856080184,11.80877685546875,223700
2025-03-17,11.838175429793559,11.877374649047852,11.798976210539267,11.877374649047852,112100
2025-03-18,11.847974938713582,11.887174156215885,11.81857575923262,11.828374862670898,58400
2025-03-19,11.838175610952748,11.916574050661062,11.81857646831723,11.857775688171387,147600
2025-03-20,11.808776429707912,11.916574050661062,11.808776429707912,11.857775688171387,84900
2025-03-21,11.818576630715777,11.857775851108569,11.798976553227813,11.838175773620605,93400
2025-03-24,11.857775506712258,11.965573126015785,11.828375391334209,11.877374649047852,147900
2025-03-25,11.92637408927038,11.92637408927038,11.847975649562068,11.857775688171387,111800
2025-03-26,11.877374462828769,11.911673662315627,11.740176730298243,11.789175987243652,117700
2025-03-27,11.828376264062655,11.85777638160992,11.651980231694933,11.779377937316895,129000
