Date,Open,High,Low,Close,Volume
2025-01-21,10.85446581234603,10.85446581234603,10.718905693243235,10.757637023925781,77700
2025-01-22,10.757637023925781,10.757637023925781,10.728588756770812,10.757637023925781,79200
2025-01-23,10.87383101597342,10.87383101597342,10.70922355314342,10.757637023925781,40800
2025-01-24,10.825416175975382,10.825416175975382,10.738270462105039,10.767318725585938,46900
2025-01-27,10.90287993273297,10.90287993273297,10.747954613893697,10.786685943603516,65500
2025-01-28,10.7382711147708,10.80605070815505,10.7382711147708,10.796367645263672,27600
2025-01-29,10.767319380017236,10.796367645263672,10.7382711147708,10.796367645263672,24200
2025-01-30,10.767318163908302,10.82541561126709,10.75763510211057,10.82541561126709,49800
2025-01-31,10.774847786807802,10.794297415828915,10.766095824712044,10.78457260131836,34300
2025-02-03,10.823472088326586,10.84389364453497,10.745675418749082,10.774848937988281,55500
2025-02-04,10.784573356805266,10.803050134705927,10.774848541613462,10.79429817199707,67500
2025-02-05,10.901268692118277,10.901268692118277,10.784573688456241,10.823472023010254,24700
2025-02-06,10.81860961526482,10.823472023010254,10.794298503947106,10.823472023010254,19800
2025-02-07,10.79429817199707,10.814719727454207,10.784573356805266,10.79429817199707,45400
2025-02-10,10.910992745630015,10.910992745630015,10.765123305682307,10.813746452331543,17300
2025-02-11,10.823471465306694,10.823471465306694,10.774848317767233,10.804021835327148,32700
2025-02-12,10.774849315382552,10.78457413127272,10.755400611011703,10.779711723327637,18900
2025-02-13,10.813746650316922,10.813746650316922,10.774848317767233,10.804021835327148,58500
2025-02-14,10.842920726582534,10.842920726582534,10.813747207519388,10.823472023010254,42200
2025-02-18,10.765124807916965,10.833197593688965,10.765124807916965,10.833197593688965,42600
2025-02-19,10.813746452331543,10.813746452331543,10.784572935305755,10.813746452331543,44900
2025-02-20,10.784574440254541,10.833197593688965,10.784574440254541,10.833197593688965,50800
2025-02-21,10.833197593688965,10.833197593688965,10.823472777520177,10.833197593688965,42700
2025-02-24,10.842921482448238,10.842921482448238,10.804023145182603,10.833197593688965,41400
2025-02-25,10.949891015343713,10.949891015343713,10.833196020493244,10.862369537353516,44400
2025-02-26,10.9109934423536,10.9109934423536,10.833196773710855,10.872095108032227,57200
2025-02-27,10.891543054213788,10.891543054213788,10.852644722596965,10.862369537353516,42100
2025-02-28,10.912237764520192,10.912237764520192,10.853570340948558,10.882904052734375,16200
2025-03-03,10.882904052734375,10.912237764520192,10.86334762320924,10.882904052734375,58500
2025-03-04,10.882903482027414,10.891703501851492,10.843791557530086,10.863347053527832,93300
2025-03-05,10.873125267777624,10.873125267777624,10.834013343280294,10.863347053527832,69700
2025-03-06,10.83401279424135,10.852591027373721,10.814457299234622,10.843791007995605,31100
2025-03-07,10.853569221749863,10.853569221749863,10.809568192357494,10.843791007995605,51400
2025-03-10,10.843792178156804,10.863347675273777,10.804680251420969,10.809569358825684,56600
2025-03-11,10.88290410489264,10.88290410489264,10.794902036611537,10.809569358825684,142300
2025-03-12,10.88290276074137,10.88290276074137,10.785122489727712,10.804678916931152,145800
2025-03-13,10.775345803909477,10.775345803909477,10.746011161483729,10.750900268554688,43600
2025-03-14,10.73623273416194,10.785122871398926,10.73623273416194,10.785122871398926,65400
2025-03-17,10.794901847839355,10.804680062477795,10.765568136425914,10.794901847839355,28900
2025-03-18,10.873124547139648,10.873124547139648,10.775345208627765,10.804678916931152,64100
2025-03-19,10.804680418717929,10.824235916137695,10.78512398879626,10.824235916137695,57100
2025-03-20,10.826191372629483,10.843792346059365,10.814458633678765,10.824235916137695,28200
2025-03-21,10.814457893371582,10.819346068015474,10.794901464788653,10.814457893371582,73800
2025-03-24,10.873125480816936,10.873125480816936,10.81445805917238,10.853569984436035,28400
2025-03-25,10.814458441830956,10.853570368478549,10.814458441830956,10.834013938903809,25800
2025-03-26,10.873125314116686,10.873125314116686,10.794901464788653,10.814457893371582,23100
2025-03-27,10.882903145872898,10.882903145872898,10.765567376005215,10.785122871398926,21500
2025-03-28,10.78805673468827,10.78805673468827,10.746011159885743,10.775345802307129,45700
2025-03-31,10.69466814654256,10.793055534362793,10.69466814654256,10.793055534362793,55500
2025-04-01,10.77337755012004,10.79305540276082,10.763538623799652,10.78321647644043,52800
2025-04-02,10.763538052161216,10.812731742858887,10.753700064654968,10.812731742858887,46700
2025-04-03,10.714345932006836,10.753700699228968,10.674991164784704,10.714345932006836,86000
2025-04-04,10.547087669372559,10.635636127950582,10.527409817114492,10.547087669372559,108700
2025-04-07,10.458539798649529,10.566765177277125,10.438861945285407,10.483136177062988,64300
2025-04-08,10.488056384044638,10.624814284430158,10.409346841590747,10.429024696350098,74100
