Date,Open,High,Low,Close,Volume
2025-01-21,6.875,6.949999809265137,6.300000190734863,6.5,88924
2025-01-22,6.599999904632568,7.150000095367432,6.25,7.0,119736
2025-01-23,6.675000190734863,6.974999904632568,6.5,6.849999904632568,63844
2025-01-24,6.925000190734863,8.0,6.75,7.474999904632568,204664
2025-01-27,7.25,7.699999809265137,6.25,6.775000095367432,97496
2025-01-28,6.5,6.724999904632568,5.925000190734863,6.5,93672
2025-01-29,6.525000095367432,7.0,6.25,6.425000190734863,53420
2025-01-30,6.349999904632568,6.5,5.824999809265137,6.125,58632
2025-01-31,6.25,6.5,5.5,5.625,125420
2025-02-03,5.5,5.5,5.074999809265137,5.5,88372
2025-02-04,5.5,5.5,5.199999809265137,5.25,53208
2025-02-05,6.800000190734863,7.050000190734863,4.550000190734863,5.199999809265137,2661176
2025-02-06,4.824999809265137,5.25,4.75,5.0,208032
2025-02-07,4.849999904632568,5.0,4.625,4.800000190734863,110996
2025-02-10,4.699999809265137,4.925000190734863,4.5,4.625,105916
2025-02-11,4.5,4.550000190734863,4.349999904632568,4.449999809265137,100092
2025-02-12,4.5,4.650000095367432,4.050000190734863,4.474999904632568,105552
2025-02-13,4.375,4.5,4.25,4.425000190734863,69980
2025-02-14,4.474999904632568,5.224999904632568,4.425000190734863,5.050000190734863,624544
2025-02-18,5.699999809265137,7.75,5.125,5.574999809265137,2007504
2025-02-19,5.650000095367432,6.224999904632568,5.25,5.824999809265137,336164
2025-02-20,5.525000095367432,6.099999904632568,5.375,5.824999809265137,127504
2025-02-21,5.875,5.875,5.375,5.449999809265137,80716
2025-02-24,5.574999809265137,5.925000190734863,4.875,5.400000095367432,103736
2025-02-25,5.050000190734863,5.349999904632568,4.800000190734863,4.949999809265137,54392
2025-02-26,4.824999809265137,5.425000190734863,4.824999809265137,5.099999904632568,38060
2025-02-27,4.699999809265137,4.699999809265137,4.25,4.25,136676
2025-02-28,4.0,4.150000095367432,3.6500000953674316,3.9749999046325684,91136
2025-03-03,3.7699999809265137,3.7699999809265137,2.619999885559082,2.7899999618530273,380800
2025-03-04,2.5299999713897705,2.8589999675750732,2.25,2.299999952316284,297600
2025-03-05,2.2100000381469727,2.490000009536743,1.9299999475479126,2.4100000858306885,188400
2025-03-06,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2300000190734863,74800
2025-03-07,2.200000047683716,2.2200000286102295,2.0850000381469727,2.130000114440918,44300
2025-03-10,2.0999999046325684,2.109999895095825,1.8799999952316284,1.9199999570846558,69200
2025-03-11,1.909999966621399,1.9500000476837158,1.815000057220459,1.940000057220459,71200
2025-03-12,1.909999966621399,2.125,1.8700000047683716,2.0899999141693115,55900
2025-03-13,2.049999952316284,2.490000009536743,2.049999952316284,2.4000000953674316,104300
2025-03-14,2.4000000953674316,2.859999895095825,2.4000000953674316,2.819999933242798,111300
2025-03-17,2.819999933242798,2.819999933242798,2.5,2.609999895095825,77700
2025-03-18,2.6500000953674316,2.759000062942505,2.569999933242798,2.6510000228881836,21500
2025-03-19,2.6500000953674316,2.816999912261963,2.5899999141693115,2.75,23100
2025-03-20,2.7200000286102295,2.8499999046325684,2.630000114440918,2.6600000858306885,18300
2025-03-21,2.7200000286102295,2.7200000286102295,2.509999990463257,2.569999933242798,29100
2025-03-24,2.569999933242798,2.703000068664551,2.500999927520752,2.549999952316284,19100
2025-03-25,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.890000104904175,40900
2025-03-26,2.990000009536743,3.9649999141693115,2.9600000381469727,3.8350000381469727,528700
2025-03-27,3.8299999237060547,4.1479997634887695,3.5299999713897705,3.619999885559082,121300
2025-03-28,3.549999952316284,3.7200000286102295,3.190000057220459,3.4700000286102295,45200
2025-03-31,3.109999895095825,3.119999885559082,2.2699999809265137,2.430000066757202,153700
2025-04-01,2.369999885559082,2.950000047683716,2.3489999771118164,2.6500000953674316,48700
2025-04-02,2.609999895095825,2.950000047683716,2.5999999046325684,2.809999942779541,65300
2025-04-03,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.5,35400
2025-04-04,2.3499999046325684,2.359999895095825,2.1600000858306885,2.259999990463257,57500
2025-04-07,2.109999895095825,2.2300000190734863,1.9199999570846558,2.130000114440918,32600
2025-04-08,2.140000104904175,2.3469998836517334,2.0999999046325684,2.0999999046325684,27000
2025-04-09,2.0999999046325684,2.255000114440918,2.0299999713897705,2.125,83300
2025-04-10,2.25,2.25,1.9199999570846558,1.9800000190734863,93700
2025-04-11,1.9800000190734863,2.049999952316284,1.8300000429153442,1.9900000095367432,129500
2025-04-14,2.0799999237060547,2.119999885559082,1.940000057220459,1.9900000095367432,138700
2025-04-15,1.9900000095367432,2.0280001163482666,1.850000023841858,1.940000057220459,56600
2025-04-16,1.9700000286102295,2.0139999389648438,1.8300000429153442,1.8600000143051147,54000
2025-04-17,1.8600000143051147,1.9270000457763672,1.850000023841858,1.899999976158142,26500
2025-04-21,1.899999976158142,1.940000057220459,1.8200000524520874,1.8600000143051147,21400
2025-04-22,1.8600000143051147,1.9429999589920044,1.8300000429153442,1.899999976158142,93700
2025-04-23,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,42900
2025-04-24,1.9160000085830688,2.049999952316284,1.909999966621399,1.9299999475479126,120600
