Date,Open,High,Low,Close,Volume
2025-01-21,25.360000610351562,25.809999465942383,25.360000610351562,25.520000457763672,74400
2025-01-22,25.360000610351562,25.399999618530273,24.764999389648438,24.979999542236328,60300
2025-01-23,24.829999923706055,25.260000228881836,24.600000381469727,25.239999771118164,65800
2025-01-24,25.190000534057617,25.530000686645508,24.829999923706055,25.5,61300
2025-01-27,25.459999084472656,26.354999542236328,25.459999084472656,26.030000686645508,62300
2025-01-28,25.8700008392334,26.149999618530273,25.399999618530273,25.399999618530273,56200
2025-01-29,25.360000610351562,25.489999771118164,24.93000030517578,25.219999313354492,34300
2025-01-30,24.969999313354492,25.8700008392334,24.969999313354492,25.65999984741211,48900
2025-01-31,25.610000610351562,25.9950008392334,25.280000686645508,25.649999618530273,75100
2025-02-03,26.049999237060547,26.15999984741211,24.45599937438965,25.389999389648438,72000
2025-02-04,25.399999618530273,25.7450008392334,25.15999984741211,25.610000610351562,67500
2025-02-05,25.770000457763672,26.274999618530273,25.100000381469727,26.0,66300
2025-02-06,26.184999465942383,26.389999389648438,25.950000762939453,26.360000610351562,38000
2025-02-07,26.270000457763672,26.670000076293945,25.729999542236328,26.639999389648438,74400
2025-02-10,26.93000030517578,27.479999542236328,26.6299991607666,27.299999237060547,70400
2025-02-11,27.350000381469727,28.290000915527344,26.889999389648438,28.06999969482422,273800
2025-02-12,27.3799991607666,28.329999923706055,26.829999923706055,28.25,120300
2025-02-13,28.600000381469727,28.670000076293945,27.989999771118164,28.489999771118164,79500
2025-02-14,28.729999542236328,29.149999618530273,27.58099937438965,27.790000915527344,243200
2025-02-18,27.68000030517578,27.68000030517578,25.799999237060547,26.75,141900
2025-02-19,26.079999923706055,27.31999969482422,25.770000457763672,27.18000030517578,165800
2025-02-20,26.860000610351562,27.100000381469727,25.854999542236328,26.579999923706055,173900
2025-02-21,26.84000015258789,26.920000076293945,25.25,25.81999969482422,127800
2025-02-24,25.790000915527344,25.889999389648438,25.079999923706055,25.1299991607666,79500
2025-02-25,25.049999237060547,25.889999389648438,25.049999237060547,25.719999313354492,123000
2025-02-26,25.709999084472656,25.799999237060547,25.0,25.06999969482422,78900
2025-02-27,24.969999313354492,25.0,24.270000457763672,24.399999618530273,70900
2025-02-28,24.520000457763672,25.125,24.1200008392334,24.690000534057617,76900
2025-03-03,24.670000076293945,24.860000610351562,24.1200008392334,24.200000762939453,62200
2025-03-04,24.06999969482422,24.719999313354492,23.5,24.469999313354492,102200
2025-03-05,24.420000076293945,25.040000915527344,24.420000076293945,25.0,93700
2025-03-06,24.700000762939453,25.5,24.700000762939453,25.31999969482422,69500
2025-03-07,25.100000381469727,25.405000686645508,24.8799991607666,25.030000686645508,48500
2025-03-10,24.8700008392334,25.135000228881836,24.700000762939453,24.959999084472656,63300
2025-03-11,24.959999084472656,25.06999969482422,24.65999984741211,24.84000015258789,58000
2025-03-12,24.450000762939453,24.989999771118164,24.25,24.75,100200
2025-03-13,26.299999237060547,27.889999389648438,24.405000686645508,25.40999984741211,191000
2025-03-14,25.43000030517578,26.010000228881836,24.84000015258789,25.959999084472656,104100
2025-03-17,25.940000534057617,26.049999237060547,25.434999465942383,25.760000228881836,71900
2025-03-18,25.81999969482422,26.165000915527344,25.315000534057617,25.93000030517578,67600
2025-03-19,25.549999237060547,26.565000534057617,25.48900032043457,26.549999237060547,103200
2025-03-20,26.18000030517578,26.700000762939453,25.90999984741211,26.110000610351562,73300
