Date,Open,High,Low,Close,Volume
2025-01-21,4.019999980926514,4.170000076293945,3.869999885559082,4.170000076293945,39600
2025-01-22,4.110000133514404,4.159999847412109,3.940000057220459,3.940000057220459,36000
2025-01-23,3.940000057220459,4.010000228881836,3.799999952316284,3.9100000858306885,27200
2025-01-24,3.869999885559082,4.050000190734863,3.799999952316284,3.859999895095825,17200
2025-01-27,3.759999990463257,3.880000114440918,3.700000047683716,3.75,30100
2025-01-28,3.7300000190734863,3.9100000858306885,3.700000047683716,3.9100000858306885,51000
2025-01-29,3.9000000953674316,3.9700000286102295,3.7899999618530273,3.8399999141693115,30800
2025-01-30,3.869999885559082,3.890000104904175,3.7899999618530273,3.880000114440918,12600
2025-01-31,3.869999885559082,3.940000057220459,3.7799999713897705,3.799999952316284,13800
2025-02-03,3.6500000953674316,3.819999933242798,3.5,3.799999952316284,85700
2025-02-04,3.7699999809265137,4.019999980926514,3.75,3.859999895095825,39800
2025-02-05,3.740000009536743,4.03000020980835,3.680000066757202,3.7799999713897705,25300
2025-02-06,3.819999933242798,3.819999933242798,3.5999999046325684,3.619999885559082,34400
2025-02-07,3.630000114440918,3.6600000858306885,3.5,3.569999933242798,22900
2025-02-10,3.559999942779541,3.700000047683716,3.549999952316284,3.700000047683716,19200
2025-02-11,3.7100000381469727,3.75,3.5199999809265137,3.5199999809265137,27500
2025-02-12,3.640000104904175,3.759999990463257,3.5999999046325684,3.609999895095825,12900
2025-02-13,3.7300000190734863,3.9100000858306885,3.6500000953674316,3.869999885559082,30200
2025-02-14,3.9000000953674316,4.340000152587891,3.759999990463257,4.150000095367432,72900
2025-02-18,4.199999809265137,4.349999904632568,4.070000171661377,4.119999885559082,40600
2025-02-19,4.0,4.159999847412109,3.9200000762939453,4.019999980926514,17500
2025-02-20,4.010000228881836,4.090000152587891,3.799999952316284,4.0,17600
2025-02-21,3.9700000286102295,4.0,3.7200000286102295,3.9000000953674316,42700
2025-02-24,4.0,4.130000114440918,3.640000104904175,3.799999952316284,54900
2025-02-25,3.7899999618530273,4.150000095367432,3.7699999809265137,3.8299999237060547,9700
2025-02-26,3.809999942779541,3.9800000190734863,3.759999990463257,3.880000114440918,14000
2025-02-27,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.799999952316284,11800
2025-02-28,3.6500000953674316,3.7899999618530273,3.630000114440918,3.7899999618530273,19000
2025-03-03,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.5799999237060547,20300
2025-03-04,3.440000057220459,3.440000057220459,3.1600000858306885,3.299999952316284,60900
2025-03-05,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.5399999618530273,33600
2025-03-06,3.490000009536743,3.5299999713897705,3.4200000762939453,3.5,11800
2025-03-07,3.5,3.7200000286102295,3.4000000953674316,3.7200000286102295,41200
2025-03-10,3.609999895095825,3.6500000953674316,3.5,3.5899999141693115,11100
2025-03-11,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.5199999809265137,21800
2025-03-12,3.4800000190734863,3.6600000858306885,3.4700000286102295,3.6600000858306885,16500
2025-03-13,3.680000066757202,3.7300000190734863,3.4000000953674316,3.450000047683716,41700
2025-03-14,3.3499999046325684,3.630000114440918,3.3499999046325684,3.630000114440918,7700
2025-03-17,3.559999942779541,3.6700000762939453,3.559999942779541,3.569999933242798,11800
2025-03-18,3.549999952316284,3.700000047683716,3.4700000286102295,3.680000066757202,8600
2025-03-19,3.609999895095825,3.690000057220459,3.509999990463257,3.559999942779541,10700
2025-03-20,3.609999895095825,3.690000057220459,3.559999942779541,3.559999942779541,10100
2025-03-21,3.490000009536743,3.630000114440918,3.490000009536743,3.630000114440918,8700
2025-03-24,3.569999933242798,3.7300000190734863,3.569999933242798,3.680000066757202,5500
2025-03-25,3.609999895095825,3.9800000190734863,3.609999895095825,3.690000057220459,16300
2025-03-26,3.690000057220459,3.75,3.5,3.5999999046325684,6800
2025-03-27,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5299999713897705,7700
2025-03-28,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.440000057220459,17700
2025-03-31,3.359999895095825,3.359999895095825,3.200000047683716,3.3299999237060547,8700
2025-04-01,3.2799999713897705,3.299999952316284,3.2300000190734863,3.2300000190734863,5300
2025-04-02,3.109999895095825,3.2899999618530273,3.109999895095825,3.25,12100
2025-04-03,3.069999933242798,3.319999933242798,3.0399999618530273,3.130000114440918,24400
2025-04-04,3.0,3.109999895095825,2.7799999713897705,2.9200000762939453,38800
2025-04-07,2.690000057220459,2.9600000381469727,2.690000057220459,2.8499999046325684,30500
2025-04-08,2.9200000762939453,2.950000047683716,2.190000057220459,2.8399999141693115,56100
2025-04-09,2.700000047683716,3.509999990463257,2.450000047683716,2.7300000190734863,155000
2025-04-10,2.6500000953674316,3.3299999237060547,2.5899999141693115,2.759999990463257,68700
2025-04-11,2.7100000381469727,2.859999895095825,2.4000000953674316,2.819999933242798,32400
2025-04-14,2.890000104904175,3.1700000762939453,2.7300000190734863,2.809999942779541,13100
2025-04-15,2.8299999237060547,3.25,2.5,2.859999895095825,51600
2025-04-16,2.950000047683716,2.950000047683716,2.5999999046325684,2.630000114440918,51300
2025-04-17,2.700000047683716,3.009999990463257,2.619999885559082,2.869999885559082,66800
2025-04-21,3.009999990463257,3.009999990463257,2.7100000381469727,2.8299999237060547,25500
2025-04-22,2.819999933242798,3.1700000762939453,2.819999933242798,2.9700000286102295,34200
2025-04-23,3.1700000762939453,3.3499999046325684,2.990000009536743,3.200000047683716,24900
2025-04-24,3.1600000858306885,3.4000000953674316,3.0399999618530273,3.25,37600
2025-04-25,3.2899999618530273,3.3499999046325684,2.9600000381469727,3.3499999046325684,18700
2025-04-28,3.3399999141693115,3.630000114440918,3.2799999713897705,3.450000047683716,80800
2025-04-29,3.569999933242798,4.190000057220459,3.569999933242798,4.190000057220459,172700
2025-04-30,4.059999942779541,4.380000114440918,3.940000057220459,4.269999980926514,102300
2025-05-01,4.449999809265137,4.449999809265137,4.050000190734863,4.300000190734863,115100
2025-05-02,4.400000095367432,4.599999904632568,4.230000019073486,4.599999904632568,111800
2025-05-05,4.739999771118164,5.400000095367432,4.730000019073486,5.090000152587891,229200
2025-05-06,5.090000152587891,5.130000114440918,4.170000076293945,4.989999771118164,115500
2025-05-07,5.150000095367432,5.239999771118164,4.860000133514404,5.010000228881836,139600
2025-05-08,5.119999885559082,5.21999979019165,4.78000020980835,5.019999980926514,66300
2025-05-09,5.050000190734863,5.5,5.050000190734863,5.46999979019165,222900
2025-05-12,5.760000228881836,5.980000019073486,5.199999809265137,5.840000152587891,480700
2025-05-13,5.869999885559082,6.050000190734863,5.619999885559082,5.860000133514404,282600
2025-05-14,5.920000076293945,6.179999828338623,5.610000133514404,6.0,252500
2025-05-15,6.010000228881836,6.010000228881836,5.21999979019165,5.300000190734863,255500
2025-05-16,3.809999942779541,4.519999980926514,3.5,4.21999979019165,452300
2025-05-19,4.079999923706055,4.079999923706055,3.180000066757202,3.609999895095825,424500
2025-05-20,3.5799999237060547,3.609999895095825,3.299999952316284,3.299999952316284,199400
2025-05-21,3.299999952316284,3.5,3.0899999141693115,3.1500000953674316,233900
2025-05-22,3.1500000953674316,3.240000009536743,2.9600000381469727,3.200000047683716,177400
2025-05-23,3.0999999046325684,3.3499999046325684,3.009999990463257,3.0199999809265137,131600
2025-05-27,3.0199999809265137,3.1500000953674316,2.9000000953674316,3.0399999618530273,174900
2025-05-28,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.180000066757202,82000
2025-05-29,3.2200000286102295,3.240000009536743,2.990000009536743,3.069999933242798,67100
2025-05-30,3.049999952316284,3.0799999237060547,2.8399999141693115,3.009999990463257,116400
2025-06-02,3.1500000953674316,3.880000114440918,3.119999885559082,3.799999952316284,689100
2025-06-03,3.9200000762939453,3.940000057220459,3.559999942779541,3.630000114440918,164100
2025-06-04,3.7100000381469727,3.759999990463257,3.509999990463257,3.5199999809265137,84800
2025-06-05,3.569999933242798,3.630000114440918,3.390000104904175,3.4100000858306885,65900
2025-06-06,3.490000009536743,3.5899999141693115,3.319999933242798,3.509999990463257,117500
2025-06-09,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.4200000762939453,78300
2025-06-10,3.5299999713897705,3.559999942779541,3.3399999141693115,3.3499999046325684,68500
2025-06-11,3.369999885559082,3.4800000190734863,3.309999942779541,3.309999942779541,53000
2025-06-12,3.3299999237060547,3.4000000953674316,3.25,3.299999952316284,52300
2025-06-13,3.259999990463257,3.299999952316284,3.009999990463257,3.0199999809265137,88200
2025-06-16,3.0899999141693115,3.4100000858306885,3.0899999141693115,3.190000057220459,160800
2025-06-17,3.1700000762939453,3.359999895095825,3.0299999713897705,3.0299999713897705,63700
2025-06-18,3.0999999046325684,3.1700000762939453,3.009999990463257,3.049999952316284,37900
2025-06-20,3.0799999237060547,3.1700000762939453,3.049999952316284,3.059999942779541,53300
2025-06-23,3.049999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,114500
2025-06-24,3.2100000381469727,3.4100000858306885,3.1700000762939453,3.359999895095825,67200
2025-06-25,3.380000114440918,3.5,3.3399999141693115,3.430000066757202,119800
2025-06-26,3.440000057220459,3.569999933242798,3.299999952316284,3.3399999141693115,103800
2025-06-27,3.319999933242798,3.4700000286102295,3.309999942779541,3.440000057220459,60900
2025-06-30,3.4000000953674316,3.5,3.2899999618530273,3.4200000762939453,75100
2025-07-01,3.390000104904175,3.4800000190734863,3.2100000381469727,3.369999885559082,154900
2025-07-02,3.4100000858306885,3.430000066757202,3.3299999237060547,3.4200000762939453,42400
2025-07-03,3.390000104904175,3.4600000381469727,3.309999942779541,3.4100000858306885,55600
2025-07-07,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,53900
2025-07-08,3.259999990463257,3.3399999141693115,3.1600000858306885,3.190000057220459,61700
2025-07-09,3.1500000953674316,3.240000009536743,3.059999942779541,3.2100000381469727,48800
2025-07-10,3.180000066757202,3.240000009536743,3.1500000953674316,3.200000047683716,41700
2025-07-11,3.1600000858306885,3.25,3.069999933242798,3.069999933242798,59200
2025-07-14,3.119999885559082,3.25,3.059999942779541,3.119999885559082,62600
2025-07-15,3.1700000762939453,3.200000047683716,3.059999942779541,3.069999933242798,41500
2025-07-16,3.0899999141693115,3.2200000286102295,3.049999952316284,3.180000066757202,38100
2025-07-17,3.200000047683716,3.3059000968933105,3.200000047683716,3.2799999713897705,34621
