Date,Open,High,Low,Close,Volume
2025-01-21,11.199999809265137,11.680000305175781,10.720000267028809,11.199999809265137,4969
2025-01-22,11.359999656677246,11.680000305175781,10.5600004196167,11.039999961853027,12063
2025-01-23,10.720000267028809,11.039999961853027,10.239999771118164,10.5600004196167,10350
2025-01-24,10.399999618530273,11.199999809265137,10.239999771118164,10.720000267028809,3456
2025-01-27,10.399999618530273,11.039999961853027,10.239999771118164,10.399999618530273,2444
2025-01-28,10.720000267028809,10.720000267028809,10.079999923706055,10.720000267028809,4331
2025-01-29,10.399999618530273,10.720000267028809,10.079999923706055,10.399999618530273,3550
2025-01-30,10.399999618530273,10.880000114440918,10.079999923706055,10.880000114440918,12431
2025-01-31,10.399999618530273,11.039999961853027,10.399999618530273,10.5600004196167,4450
2025-02-03,10.720000267028809,10.880000114440918,10.079999923706055,10.399999618530273,1450
2025-02-04,10.399999618530273,10.720000267028809,10.239999771118164,10.5600004196167,2013
2025-02-05,10.5600004196167,10.5600004196167,10.239999771118164,10.399999618530273,1581
2025-02-06,10.239999771118164,10.5600004196167,10.239999771118164,10.239999771118164,1138
2025-02-07,10.239999771118164,10.5600004196167,10.239999771118164,10.239999771118164,3756
2025-02-10,10.239999771118164,10.239999771118164,9.920000076293945,10.079999923706055,3700
2025-02-11,9.760000228881836,10.399999618530273,9.600000381469727,10.079999923706055,1338
2025-02-12,10.239999771118164,10.5600004196167,10.079999923706055,10.079999923706055,725
2025-02-13,10.239999771118164,10.399999618530273,10.079999923706055,10.079999923706055,1081
2025-02-14,10.079999923706055,11.520000457763672,10.079999923706055,10.880000114440918,15981
2025-02-18,11.520000457763672,11.680000305175781,10.880000114440918,11.520000457763672,5100
2025-02-19,12.800000190734863,13.600000381469727,7.840000152587891,9.600000381469727,200244
2025-02-20,9.600000381469727,10.079999923706055,9.600000381469727,9.920000076293945,5256
2025-02-21,9.600000381469727,9.920000076293945,9.4399995803833,9.4399995803833,5294
2025-02-24,9.4399995803833,9.600000381469727,8.800000190734863,9.119999885559082,6338
2025-02-25,9.119999885559082,9.119999885559082,8.479999542236328,8.800000190734863,6994
2025-02-26,8.800000190734863,9.760000228881836,8.800000190734863,9.4399995803833,5100
2025-02-27,9.119999885559082,9.4399995803833,8.479999542236328,9.119999885559082,1681
2025-02-28,8.960000038146973,9.4399995803833,7.840000152587891,9.119999885559082,5763
2025-03-03,9.119999885559082,9.279999732971191,8.640000343322754,8.640000343322754,1356
2025-03-04,8.15999984741211,8.640000343322754,8.0,8.479999542236328,3438
