Date,Open,High,Low,Close,Volume
2025-01-21,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2300000190734863,696400
2025-01-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,186500
2025-01-23,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2300000190734863,265100
2025-01-24,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,142800
2025-01-27,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,240400
2025-01-28,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,144800
2025-01-29,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,145500
2025-01-30,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,229500
2025-01-31,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,239100
2025-02-03,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,261300
2025-02-04,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,160100
2025-02-05,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,215800
2025-02-06,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3200000524520874,487200
2025-02-07,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,279100
2025-02-10,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,434000
2025-02-11,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,112300
2025-02-12,1.2999999523162842,1.3300000429153442,1.25,1.309999942779541,132000
2025-02-13,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,151000
2025-02-14,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.409999966621399,518400
2025-02-18,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.5299999713897705,718400
2025-02-19,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5199999809265137,271200
2025-02-20,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4700000286102295,146000
2025-02-21,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4900000095367432,267200
2025-02-24,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469727,204500
2025-02-25,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,158500
2025-02-26,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5199999809265137,313600
2025-02-27,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,183300
2025-02-28,1.4700000286102295,1.5700000524520874,1.409999966621399,1.5700000524520874,196400
2025-03-03,1.590000033378601,1.590000033378601,1.4700000286102295,1.4900000095367432,249000
2025-03-04,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.590000033378601,253000
2025-03-05,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5700000524520874,239200
2025-03-06,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,106400
2025-03-07,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,77400
2025-03-10,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,197700
2025-03-11,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,202700
2025-03-12,1.590000033378601,1.7100000381469727,1.5499999523162842,1.7100000381469727,159100
2025-03-13,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7599999904632568,208700
2025-03-14,1.75,1.7899999618530273,1.6399999856948853,1.6799999475479126,198100
2025-03-17,1.6699999570846558,1.7000000476837158,1.5,1.6100000143051147,384000
2025-03-18,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,233000
2025-03-19,1.600000023841858,1.6399999856948853,1.4900000095367432,1.5700000524520874,227700
2025-03-20,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,141700
2025-03-21,1.5299999713897705,1.590000033378601,1.4600000381469727,1.590000033378601,1247900
2025-03-24,1.659999966621399,1.659999966621399,1.4900000095367432,1.649999976158142,388900
2025-03-25,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7699999809265137,228800
2025-03-26,1.7699999809265137,1.8200000524520874,1.6299999952316284,1.6399999856948853,191100
2025-03-27,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.6799999475479126,126200
2025-03-28,1.690000057220459,1.7200000286102295,1.5099999904632568,1.5199999809265137,214100
2025-03-31,1.409999966621399,1.409999966621399,1.190000057220459,1.2200000286102295,441200
2025-04-01,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2599999904632568,225800
2025-04-02,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3200000524520874,164200
2025-04-03,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2799999713897705,321400
2025-04-04,1.159999966621399,1.3200000524520874,1.1200000047683716,1.3200000524520874,257200
2025-04-07,1.2799999713897705,1.4800000190734863,1.2300000190734863,1.3300000429153442,296900
