Date,Open,High,Low,Close,Volume
2025-01-21,17.010000228881836,17.829999923706055,16.219999313354492,16.68000030517578,126600
2025-01-22,16.5,17.489999771118164,16.5,17.059999465942383,121200
2025-01-23,17.059999465942383,17.200000762939453,16.219999313354492,16.420000076293945,158600
2025-01-24,16.219999313354492,17.100000381469727,15.850000381469727,15.850000381469727,96000
2025-01-27,15.09000015258789,15.300000190734863,14.539999961853027,14.800000190734863,40800
2025-01-28,14.739999771118164,15.890000343322754,14.699999809265137,15.470000267028809,80500
2025-01-29,15.4399995803833,15.899999618530273,15.380000114440918,15.75,31900
2025-01-30,16.059999465942383,16.43000030517578,15.699999809265137,16.309999465942383,75500
2025-01-31,16.799999237060547,17.09000015258789,15.460000038146973,15.609999656677246,81200
2025-02-03,15.220000267028809,15.699999809265137,15.020000457763672,15.699999809265137,57300
2025-02-04,15.5600004196167,16.149999618530273,15.5600004196167,16.139999389648438,37900
2025-02-05,16.18000030517578,16.700000762939453,15.880000114440918,15.880000114440918,81600
2025-02-06,15.6899995803833,16.15999984741211,15.390000343322754,15.470000267028809,43300
2025-02-07,15.699999809265137,16.020000457763672,15.369999885559082,15.510000228881836,73800
2025-02-10,15.779999732971191,16.850000381469727,15.5,15.670000076293945,72300
2025-02-11,15.670000076293945,15.670000076293945,14.819999694824219,14.819999694824219,83800
2025-02-12,14.829999923706055,15.989999771118164,14.829999923706055,15.720000267028809,65300
2025-02-13,15.800000190734863,15.979999542236328,15.359999656677246,15.609999656677246,16800
2025-02-14,15.9399995803833,15.9399995803833,14.989999771118164,15.100000381469727,89200
2025-02-18,15.020000457763672,15.829999923706055,15.020000457763672,15.300000190734863,48700
2025-02-19,15.300000190734863,15.739999771118164,14.899999618530273,15.140000343322754,65700
2025-02-20,15.0,15.319999694824219,14.199999809265137,14.880000114440918,91700
2025-02-21,15.140000343322754,16.489999771118164,14.800000190734863,16.469999313354492,208400
2025-02-24,16.5,16.780000686645508,13.0,13.010000228881836,181000
2025-02-25,13.010000228881836,13.010000228881836,11.979999542236328,12.710000038146973,108800
2025-02-26,13.470000267028809,13.600000381469727,12.140000343322754,12.180000305175781,47700
2025-02-27,12.399999618530273,13.15999984741211,11.100000381469727,11.279999732971191,34000
2025-02-28,11.0,11.8100004196167,10.720000267028809,11.279999732971191,50800
2025-03-03,11.5,12.270000457763672,11.199999809265137,11.210000038146973,56800
2025-03-04,11.300000190734863,11.699999809265137,10.449999809265137,11.050000190734863,68000
2025-03-05,11.0,12.149999618530273,11.0,12.119999885559082,64100
2025-03-06,11.8100004196167,12.149999618530273,11.449999809265137,11.600000381469727,55900
2025-03-07,11.529999732971191,12.0600004196167,10.949999809265137,11.9399995803833,65700
2025-03-10,11.449999809265137,11.550000190734863,10.649999618530273,10.800000190734863,32100
