Date,Open,High,Low,Close,Volume
2025-01-21,2.9100000858306885,3.109999895095825,2.880000114440918,2.880000114440918,12200
2025-01-22,2.890000104904175,3.0,2.880000114440918,2.890000104904175,2900
2025-01-23,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9100000858306885,1500
2025-01-24,2.9800000190734863,3.009999990463257,2.880000114440918,2.990000009536743,3400
2025-01-27,3.0199999809265137,3.0199999809265137,2.859999895095825,2.940000057220459,4600
2025-01-28,3.069999933242798,3.069999933242798,2.8399999141693115,2.8399999141693115,16100
2025-01-29,2.940000057220459,2.9600000381469727,2.8399999141693115,2.8399999141693115,2200
2025-01-30,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,5800
2025-01-31,2.799999952316284,2.8299999237060547,2.609999895095825,2.7200000286102295,13200
2025-02-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1000
2025-02-04,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7699999809265137,500
2025-02-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,700
2025-02-06,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,600
2025-02-07,2.7799999713897705,2.8499999046325684,2.75,2.759999990463257,2800
2025-02-10,2.8399999141693115,2.8399999141693115,2.690000057220459,2.8299999237060547,3300
2025-02-11,2.990000009536743,2.990000009536743,2.690000057220459,2.8299999237060547,3200
2025-02-12,2.7899999618530273,2.9700000286102295,2.6500000953674316,2.7899999618530273,8800
2025-02-13,2.75,2.950000047683716,2.6700000762939453,2.950000047683716,1400
2025-02-14,2.75,2.75,2.75,2.75,800
2025-02-18,2.7300000190734863,2.890000104904175,2.6500000953674316,2.6500000953674316,4800
2025-02-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400
2025-02-20,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,900
2025-02-21,2.740000009536743,2.930000066757202,2.700000047683716,2.700000047683716,10300
2025-02-24,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.6700000762939453,3300
2025-02-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1300
2025-02-26,2.75,2.75,2.6700000762939453,2.6700000762939453,1000
2025-02-27,2.740000009536743,2.759999990463257,2.640000104904175,2.640000104904175,1000
2025-02-28,2.75,2.75,2.640000104904175,2.640000104904175,700
2025-03-03,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,1100
2025-03-04,2.5999999046325684,2.75,2.5999999046325684,2.680000066757202,2100
2025-03-05,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,1100
2025-03-06,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,900
2025-03-07,2.7300000190734863,2.9000000953674316,2.509999990463257,2.559999942779541,20000
