Date,Open,High,Low,Close,Volume
2025-01-21,3.0899999141693115,3.190000057220459,3.0299999713897705,3.140000104904175,1909900
2025-01-22,3.1500000953674316,3.190000057220459,3.0399999618530273,3.0399999618530273,1506300
2025-01-23,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0399999618530273,1874000
2025-01-24,3.390000104904175,3.9000000953674316,3.2200000286102295,3.8499999046325684,10795700
2025-01-27,3.759999990463257,4.059999942779541,3.630000114440918,4.0,5886800
2025-01-28,3.9800000190734863,4.050000190734863,3.7100000381469727,3.9000000953674316,4041000
2025-01-29,3.869999885559082,4.050000190734863,3.7200000286102295,3.75,1907200
2025-01-30,3.7699999809265137,3.9200000762939453,3.7200000286102295,3.7300000190734863,1530600
2025-01-31,3.7100000381469727,3.7899999618530273,3.5199999809265137,3.5999999046325684,2453700
2025-02-03,3.5299999713897705,3.890000104904175,3.5199999809265137,3.740000009536743,3454500
2025-02-04,3.740000009536743,4.690000057220459,3.740000009536743,4.619999885559082,8697200
2025-02-05,4.519999980926514,5.0,4.5,4.71999979019165,5085900
2025-02-06,4.760000228881836,4.800000190734863,4.510000228881836,4.679999828338623,3110200
2025-02-07,4.670000076293945,4.699999809265137,4.260000228881836,4.269999980926514,2770000
2025-02-10,4.28000020980835,4.519999980926514,4.199999809265137,4.400000095367432,1862800
2025-02-11,4.329999923706055,4.599999904632568,4.329999923706055,4.369999885559082,1948100
2025-02-12,4.230000019073486,4.389999866485596,4.21999979019165,4.28000020980835,1464200
2025-02-13,4.329999923706055,4.75,4.329999923706055,4.670000076293945,3316700
2025-02-14,4.730000019073486,4.849999904632568,4.570000171661377,4.699999809265137,2446400
2025-02-18,4.769999980926514,4.840000152587891,4.46999979019165,4.539999961853027,2451000
2025-02-19,4.53000020980835,4.679999828338623,4.360000133514404,4.610000133514404,2363300
2025-02-20,4.590000152587891,4.610000133514404,4.340000152587891,4.400000095367432,2143200
2025-02-21,4.489999771118164,4.489999771118164,4.090000152587891,4.099999904632568,2596300
2025-02-24,4.150000095367432,4.150000095367432,3.8399999141693115,3.8399999141693115,1631900
2025-02-25,3.799999952316284,3.819999933242798,3.559999942779541,3.559999942779541,2443200
2025-02-26,3.630000114440918,3.75,3.5899999141693115,3.640000104904175,1526300
2025-02-27,3.640000104904175,3.6500000953674316,3.450000047683716,3.490000009536743,2275300
2025-02-28,3.4200000762939453,3.5,3.3299999237060547,3.390000104904175,2971000
2025-03-03,3.4600000381469727,3.5,3.0799999237060547,3.0899999141693115,2720800
2025-03-04,3.0,3.1700000762939453,2.9100000858306885,3.0999999046325684,2130000
2025-03-05,3.1500000953674316,3.180000066757202,3.0,3.0999999046325684,2102500
2025-03-06,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.0299999713897705,1301700
2025-03-07,3.0199999809265137,3.059999942779541,2.880000114440918,2.940000057220459,2007700
2025-03-10,2.890000104904175,2.9100000858306885,2.7100000381469727,2.7799999713897705,1736300
2025-03-11,2.7300000190734863,2.9000000953674316,2.619999885559082,2.759999990463257,1885800
2025-03-12,2.8299999237060547,2.8499999046325684,2.7200000286102295,2.7300000190734863,2891000
2025-03-13,2.75,2.7699999809265137,2.5,2.5399999618530273,3206500
2025-03-14,2.569999933242798,2.640000104904175,2.509999990463257,2.5999999046325684,2475400
2025-03-17,2.609999895095825,2.7899999618530273,2.5799999237060547,2.740000009536743,2556300
2025-03-18,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6500000953674316,1984600
2025-03-19,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,1486300
2025-03-20,2.5999999046325684,2.6600000858306885,2.559999942779541,2.559999942779541,2119900
2025-03-21,2.5199999809265137,2.619999885559082,2.430000066757202,2.5799999237060547,9162900
2025-03-24,2.640000104904175,2.819999933242798,2.5899999141693115,2.7699999809265137,2067300
2025-03-25,2.7899999618530273,2.809999942779541,2.6600000858306885,2.740000009536743,2266900
2025-03-26,2.759999990463257,2.759999990463257,2.680000066757202,2.7200000286102295,2534700
2025-03-27,2.5299999713897705,2.5299999713897705,2.140000104904175,2.1500000953674316,9899600
2025-03-28,2.1500000953674316,2.1600000858306885,2.049999952316284,2.119999885559082,3814500
2025-03-31,2.049999952316284,2.200000047683716,2.0399999618530273,2.119999885559082,3044000
2025-04-01,2.140000104904175,2.140000104904175,2.0199999809265137,2.069999933242798,2689300
2025-04-02,2.0399999618530273,2.119999885559082,1.9700000286102295,2.0999999046325684,2282800
2025-04-03,1.9900000095367432,2.009999990463257,1.909999966621399,1.9199999570846558,2961500
2025-04-04,1.840000033378601,1.899999976158142,1.75,1.8899999856948853,3729000
2025-04-07,1.8700000047683716,2.0999999046325684,1.809999942779541,2.0299999713897705,4209800
2025-04-08,2.0899999141693115,2.119999885559082,1.850000023841858,1.8899999856948853,2628900
2025-04-09,1.8799999952316284,2.130000114440918,1.8600000143051147,2.0799999237060547,4377400
2025-04-10,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0299999713897705,2138400
2025-04-11,2.0299999713897705,2.059999942779541,1.9500000476837158,2.0399999618530273,2301000
2025-04-14,2.109999895095825,2.130000114440918,1.9900000095367432,2.0299999713897705,1446400
2025-04-15,2.009999990463257,2.049999952316284,2.0,2.009999990463257,1144900
2025-04-16,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479126,1695800
2025-04-17,1.9299999475479126,1.9500000476837158,1.75,1.8600000143051147,4403200
2025-04-21,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7799999713897705,2051200
2025-04-22,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7899999618530273,1808800
2025-04-23,1.8700000047683716,1.9600000381469727,1.8200000524520874,1.8300000429153442,2465400
2025-04-24,1.8600000143051147,1.9700000286102295,1.850000023841858,1.940000057220459,1789200
2025-04-25,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.940000057220459,1336200
2025-04-28,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9500000476837158,2359900
2025-04-29,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.899999976158142,2215900
2025-04-30,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.840000033378601,1956400
2025-05-01,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,1832000
2025-05-02,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,2697200
2025-05-05,2.0,2.049999952316284,1.9299999475479126,2.0,2025400
2025-05-06,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9600000381469727,1320900
2025-05-07,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9600000381469727,1177900
2025-05-08,2.0,2.309999942779541,1.9900000095367432,2.25,6146900
2025-05-09,2.2899999618530273,2.4200000762939453,2.2300000190734863,2.369999885559082,4321200
2025-05-12,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.549999952316284,5348100
2025-05-13,1.7999999523162842,1.9700000286102295,1.75,1.8700000047683716,13277800
2025-05-14,1.899999976158142,1.9299999475479126,1.75,1.75,6514300
2025-05-15,1.7599999904632568,1.7599999904632568,1.649999976158142,1.6699999570846558,7785200
2025-05-16,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7200000286102295,3408000
2025-05-19,1.690000057220459,1.7400000095367432,1.659999966621399,1.7000000476837158,2732800
2025-05-20,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7300000190734863,2806500
2025-05-21,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,3850800
2025-05-22,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,2444500
2025-05-23,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,3150500
2025-05-27,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,7206400
2025-05-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,4543700
2025-05-29,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,4523700
2025-05-30,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,3833100
2025-06-02,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,4917800
2025-06-03,1.5299999713897705,1.75,1.5099999904632568,1.75,5375500
2025-06-04,1.7400000095367432,1.7899999618530273,1.659999966621399,1.690000057220459,3021200
2025-06-05,1.6799999475479126,1.7599999904632568,1.659999966621399,1.6699999570846558,2642300
2025-06-06,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7300000190734863,2876200
2025-06-09,1.7699999809265137,1.8600000143051147,1.75,1.840000033378601,3441400
2025-06-10,1.940000057220459,1.9500000476837158,1.8300000429153442,1.840000033378601,3970700
2025-06-11,1.850000023841858,1.9299999475479126,1.8200000524520874,1.840000033378601,2540200
2025-06-12,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7400000095367432,1873000
2025-06-13,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6799999475479126,1728100
2025-06-16,1.7200000286102295,1.9800000190734863,1.7100000381469727,1.940000057220459,6772800
2025-06-17,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8700000047683716,3726000
2025-06-18,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4700000286102295,32954600
2025-06-20,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3700000047683716,16534200
2025-06-23,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.440000057220459,6103100
2025-06-24,1.4500000476837158,1.5,1.4199999570846558,1.440000057220459,2999200
