Date,Open,High,Low,Close,Volume
2025-01-21,169.12283731754493,172.561091952885,168.19941796000322,169.5648956298828,7548500.0
2025-01-22,167.29564237501148,167.85557888132934,165.0951541120222,166.2150421142578,9465000.0
2025-01-23,167.45281652734252,167.67875475829848,165.50773613688895,167.6591033935547,7116200.0
2025-01-24,166.33293200018053,168.09134694622406,166.2641597169589,167.29563903808594,5584900.0
2025-01-27,169.6140001582813,174.31949016615968,169.5452278772129,173.77919006347656,6985200.0
2025-01-28,173.6809728846588,174.0346225179488,170.66512531887992,171.72607421875,5603700.0
2025-01-29,171.42154957073663,173.79885522161885,171.22508087860427,172.1681365966797,3748300.0
2025-01-30,172.90490391102352,173.01296393918432,170.91071747372897,172.55125427246094,5209200.0
2025-01-31,183.99574372129794,188.38688726447825,180.42977769223992,180.6557159423828,11928300.0
2025-02-03,179.94840807774472,188.27881826709552,178.936580104891,186.78562927246094,9830000.0
2025-02-04,184.31991996519395,187.7778109015801,183.75015026793025,186.59898376464844,7377800.0
2025-02-05,187.15893657681943,189.968482350695,186.56951550944956,188.3672332763672,6449600.0
2025-02-06,188.5145736477321,191.0588933320471,187.19821697049719,189.56570434570312,4586400.0
2025-02-07,189.75235343333185,190.44000132009342,187.08033736797287,187.23751831054688,3805900.0
2025-02-10,188.08235308361782,188.08235308361782,185.75415339326455,186.9821014404297,3685700.0
2025-02-11,186.45164475945086,188.54405815425696,184.93880428775714,188.44583129882812,3977000.0
2025-02-12,187.13927309500738,190.94099526357272,187.0312130726389,189.5951690673828,4525000.0
2025-02-13,190.852606048745,190.852606048745,188.05287835918136,190.03724670410156,4108900.0
2025-02-14,190.5284171797898,191.73671386859286,189.37905959927957,189.46746826171875,3976900.0
2025-02-18,188.6128184713376,193.54426198470745,187.30627996129977,192.787841796875,6065500.0
2025-02-19,193.31830541838826,194.61502571801648,192.55206705573514,193.86843872070312,4888700.0
2025-02-20,194.50696930437303,197.8076942315464,193.35761173905374,197.33616638183594,5067000.0
2025-02-21,196.7860387704618,200.38145906549767,196.4913282572033,198.51498413085938,5889400.0
2025-02-24,198.26939939136548,201.87465295190052,197.72909926875676,200.47970581054688,6305000.0
2025-02-25,201.56029669064623,202.37565599122635,198.78023550779128,200.5386505126953,7746800.0
2025-02-26,199.9983585821644,200.23413001272058,197.87646067596094,199.4285888671875,4766700.0
2025-02-27,199.47770801527741,203.15173408004006,198.68200005492628,201.40313720703125,5696900.0
2025-02-28,201.5013517383719,205.9023281962357,200.80388566326207,205.34237670898438,13136400.0
2025-03-03,206.2756079413412,208.55468657249114,205.22449227184995,207.7491455078125,7016400.0
2025-03-04,210.6864194385038,211.85542840048424,204.0063789340444,204.09478759765625,7554000.0
2025-03-05,203.4169768703822,208.43681429396068,202.36584610579519,207.80810546875,5752800.0
2025-03-06,207.71969137450822,208.24034015414077,204.82173694325513,207.03204345703125,4346000.0
2025-03-07,207.38568989006987,211.1972454159688,205.31291299185992,210.50958251953125,6806100.0
2025-03-10,206.2854547987857,214.80250069906666,205.50938323480148,212.83778381347656,8604000.0
2025-03-11,212.8377774559452,212.8377774559452,208.66275419877556,209.82192993164062,7144500.0
2025-03-12,208.25998484338695,210.0969902903807,205.6174382977457,208.3189239501953,6139800.0
2025-03-13,208.25999043143025,210.0282386311266,206.96327008845284,207.81793212890625,5559500.0
2025-03-14,206.07914374808485,209.06552167529355,204.61542433728326,208.03404235839844,4511600.0
2025-03-17,208.47609502887423,211.69822929178073,205.82373042081818,210.6864013671875,5075400.0
2025-03-18,210.68640420428952,211.38387026404044,208.52521875342276,210.0773468017578,5088200.0
2025-03-19,210.25416620293998,210.71587584802202,207.06150141736387,208.5055694580078,5412900.0
2025-03-20,209.25216750318222,209.65493806415643,207.385692448795,208.220703125,5836100.0
2025-03-21,207.9947418923977,209.1244630573327,205.05749984068623,206.30508422851562,16657700.0
2025-03-24,205.69603949622748,207.29728859948634,203.83938258694727,205.47991943359375,7393800.0
