Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,17.204105377197266,29.492752075195312,4.915458679199219,17.204105377197266,0.0
2025-03-10,17.204105377197266,17.204105377197266,17.204105377197266,17.204105377197266,0.0
2025-03-11,17.695651180648753,30.81009503898189,17.400724411010742,17.400724411010742,23100.0
2025-03-12,16.948501109514204,36.954418083002906,15.159274470502298,19.7208194732666,51300.0
2025-03-13,19.7208194732666,19.7208194732666,19.7208194732666,19.7208194732666,0.0
2025-03-14,19.72082067593073,19.72082067593073,13.74362269999615,15.670482635498047,52900.0
2025-03-17,15.237922580232103,17.872608848959004,14.333478068207926,15.434540748596191,19000.0
2025-03-18,12.485265311843534,12.583574864023547,7.37318828701973,7.864734172821045,96600.0
2025-03-19,7.835240965005807,8.621715013638317,6.0066906653145375,6.793163776397705,130100.0
2025-03-20,6.78333355414113,7.097922631998303,6.026352882385254,6.026352882385254,81500.0
2025-03-21,5.918212544156838,6.026352772078181,5.4070048332214355,5.4070048332214355,82500.0
2025-03-24,5.249710204630353,5.540705372457001,4.6795170527277445,4.954782485961914,119000.0
2025-03-25,4.856473578693107,9.241062602902776,4.679517222342845,4.777826309204102,1897700.0
2025-03-26,4.541883924789567,5.259540945104561,4.463236657156366,4.807318687438965,384500.0
2025-03-27,4.905627510723749,4.905627510723749,4.443574603598685,4.482898235321045,102000.0
2025-03-28,4.492729660348524,4.71687428151557,4.276449203491211,4.276449203491211,60500.0
2025-03-31,4.296110765894923,4.758164143477021,4.187971012652023,4.699178695678711,76200.0
