Date,Open,High,Low,Close,Volume
2025-01-21,91.69427217379935,94.51864920069455,91.2362883433806,93.84197998046875,680400
2025-01-22,93.68505686614122,94.41076337544662,92.92993093487148,93.3025894165039,418600
2025-01-23,93.43007998784185,94.39605762042233,92.96916322100022,93.38105010986328,548400
2025-01-24,93.04760690707057,93.96945534922475,90.81654931934033,91.26275634765625,478700
2025-01-27,89.92902849643146,92.58669784329564,89.78193137712786,91.7629165649414,570500
2025-01-28,91.26276092155175,96.72028833034126,91.26276092155175,93.43988800048828,547800
2025-01-29,93.43989082684797,96.04852280597142,92.63572748780444,94.5774917602539,510600
2025-01-30,95.87199655354976,96.4211790702674,94.38134760524385,94.88150024414062,425200
2025-01-31,94.63632301063168,95.49932512796777,91.625613344705,92.41996765136719,501100
2025-02-03,89.22293882661835,90.35072329893217,87.47730905025323,89.03660583496094,422100
2025-02-04,89.55637193812993,90.72829306705317,88.92873260861752,89.330810546875,455600
2025-02-05,89.78192682611501,90.12516589050944,88.51683928987518,90.0859375,505100
2025-02-06,90.95875110511001,91.64032850952665,89.74760163738358,90.90971374511719,367700
2025-02-07,91.30198917277541,92.01789421770802,90.18400621212494,91.46870422363281,463200
2025-02-10,91.89040277061132,92.17774344922543,89.5563695440112,91.1352767944336,429200
2025-02-11,90.33110518387747,91.34121187647774,89.57597179481213,90.35071563720703,354000
2025-02-12,89.41906783182304,90.43898351617756,88.86007637311484,89.88980102539062,436400
2025-02-13,89.94864645730732,91.40005956985628,88.09514793308749,91.1058578491211,471100
2025-02-14,91.38044811772991,94.92073007092584,91.38044811772991,94.79324340820312,638200
2025-02-18,95.66604867861486,96.12696542262468,94.45489926998465,95.98966979980469,750700
2025-02-19,93.98907608581011,95.42578700618334,91.42948887541687,91.7727279663086,964700
2025-02-20,94.52845113200136,95.16589939285663,82.88768983236491,83.74089050292969,1248000
2025-02-21,85.39825701566436,86.57507885361996,79.59258964619536,80.12215423583984,1357500
2025-02-24,81.08322510428401,83.6722389407128,80.60269042912684,82.00507354736328,997000
2025-02-25,82.72098013793784,84.62841681884319,81.63732475816556,83.23094177246094,928500
2025-02-26,83.85857975005048,86.98206665331983,83.85857975005048,85.4472885131836,828200
2025-02-27,86.24164680873692,88.41877389397222,86.084733243435,86.99677276611328,799500
2025-02-28,87.13406495850754,89.94864019819774,87.08993582577561,89.8603744506836,1118500
2025-03-03,90.22323193281929,92.32190216399694,86.1249388530117,86.8594741821289,1405500
2025-03-04,84.43718018454317,85.84937237694776,80.35163628437277,82.75039672851562,1100100
2025-03-05,83.59378753415085,86.18770976221556,82.69155696875907,85.93762969970703,858000
2025-03-06,83.8781869580995,84.80003545157135,80.80863827871755,81.71086883544922,868700
2025-03-07,80.69094845383712,83.40745641788797,79.23953546484225,82.84846496582031,799400
2025-03-10,80.03388850463497,81.63240605722972,78.18039016749901,79.62200164794922,1092200
2025-03-11,79.97856407158805,82.53391814898524,78.59193730084097,80.36483764648438,935000
2025-03-12,82.8409517492764,82.99942682997028,77.96795636555608,79.77056884765625,1289200
2025-03-13,79.80028429741854,80.90958723808713,77.89862859042216,78.60184478759766,1009200
2025-03-14,80.10732341755083,82.1159491300746,79.16640210989948,81.96936798095703,755900
2025-03-17,79.71114566377442,82.76667251687842,78.5721305628885,82.56362915039062,1697000
2025-03-18,82.35563589521436,83.28665055619827,80.79072846136887,81.86041259765625,891000
2025-03-19,82.34573497738343,84.17805979307866,81.30576295837643,83.336181640625,1324700
2025-03-20,82.16745298534612,84.81194372110888,82.16745298534612,83.48474884033203,1326200
2025-03-21,81.92974281345349,85.05955009623027,81.64251239669578,84.76242065429688,8558600
2025-03-24,85.08927492720862,88.00118292604584,83.8611156463166,87.56539154052734,1051200
2025-03-25,87.9615607852617,89.43733167097592,87.53566844181866,87.8228988647461,905600
2025-03-26,88.31812044754865,89.46704211687143,86.20847193523286,86.8126449584961,660800
2025-03-27,86.644273362013,86.644273362013,84.35633653879314,84.92089080810547,786700
2025-03-28,84.18796091965733,85.41611258666306,81.39490181258313,82.33582305908203,713400
2025-03-31,79.9686557117473,84.02453571449547,79.78047599771735,82.9796142578125,1005500
2025-04-01,82.8409563787186,84.11863345130995,81.64746636376015,83.67293548583984,954500
2025-04-02,82.25659559219608,86.49074888756768,82.25659559219608,86.34713745117188,806400
2025-04-03,79.61209439542482,80.72139729951557,75.15508472858039,75.27394104003906,1177300
2025-04-04,71.0645442453379,71.28244370851122,65.27043308994644,69.67791748046875,1681400
2025-04-07,65.74584546028012,73.6872519658443,64.08288469989175,70.49999237060547,1345000
2025-04-08,74.48158562165712,75.62060078908776,68.2615818215767,69.87601470947266,1027100
2025-04-09,67.88520988599902,78.1858558878735,66.11230959093679,76.82894134521484,1463900
2025-04-10,74.44196879183446,74.44196879183446,69.20250546193859,70.47027587890625,1057500
2025-04-11,69.82648740625689,71.596418072832,68.08329922185288,71.35177612304688,828900
2025-04-14,73.46142714046553,73.73875099691061,71.02492925761585,72.1738510131836,849700
2025-04-15,72.66907434440934,74.3924494212526,71.74795864606912,72.1738510131836,902700
2025-04-16,71.63900752581026,72.75820951243315,70.22266852358428,70.95559692382812,815100
2025-04-17,70.58912799648442,72.62945319274601,70.58912799648442,71.80738067626953,551600
2025-04-21,71.21311549981937,71.7578566222939,69.17279026659061,69.83639526367188,536400
2025-04-22,71.54985917411379,72.62944988098994,70.75750644013434,72.06489562988281,527000
2025-04-23,74.94709578638847,77.49254336085437,73.61990090969408,73.6892318725586,585200
2025-04-24,74.0358889708298,76.09601986879753,73.26829128625195,75.65031433105469,611400
2025-04-25,75.57108306594257,76.61104752345969,75.16004679588522,76.02668762207031,376400
2025-04-28,76.10591697681602,78.14624221472259,76.10591697681602,77.12608337402344,628400
2025-04-29,76.32381387202142,78.79003138852289,76.02668442088817,78.56222534179688,585100
2025-04-30,76.01678106840896,77.42321351044488,74.44197450792683,77.16570281982422,576800
2025-05-01,77.95805051008708,78.46812990149692,76.83884857916499,77.09635925292969,545400
2025-05-02,78.30470725504902,81.12252909424537,78.20071459173172,80.84025573730469,490700
2025-05-05,79.1862053813948,81.05814891550524,79.03764443147186,80.46388244628906,638200
2025-05-06,78.79003056267427,81.49989253826945,78.7355556970613,81.00862884521484,442600
2025-05-07,81.8405987885819,82.55372154048197,80.98881411897989,82.27639770507812,992900
2025-05-08,84.52471091984081,86.76312239676149,83.54912795117247,84.02948760986328,785700
2025-05-09,84.1483483132149,85.00211286052628,82.98952752099306,83.60360717773438,609000
2025-05-12,88.5459298692242,89.0906709795795,85.54982731449175,86.32733154296875,591000
2025-05-13,87.61490771277577,89.25905274062839,86.78293617326584,88.37755584716797,511700
2025-05-14,87.822903521579,88.96686820474571,85.32698126344327,85.3666000366211,764100
2025-05-15,84.69309094794633,85.33688274975054,83.7422631179849,84.38604736328125,539900
2025-05-16,84.51481063196728,84.96942526102389,84.12853706047504,84.4058609008789,750700
2025-05-19,82.97961669694132,84.79213582690272,82.19320334937392,84.48509979248047,503400
2025-05-20,84.27710263794202,85.27745587995682,83.9403544008032,84.22758483886719,615700
2025-05-21,82.99943335862578,83.46493694263765,80.54312231021395,80.60254669189453,802300
2025-05-22,80.88977517640632,81.00863149340404,79.96865950007141,80.48369598388672,636700
2025-05-23,78.07691224058371,80.33512942268293,78.00758127644939,80.14694213867188,586700
2025-05-27,81.44443310013008,83.39560669498668,80.60750445389915,83.37580108642578,643700
2025-05-28,83.49465741038325,83.49465741038325,81.26615240003325,81.32557678222656,408100
2025-05-29,82.04859494122908,82.2456988979459,80.97891832717593,82.01888275146484,482800
2025-05-30,81.08786841059118,81.65242268807242,80.04789642530612,81.12748718261719,950000
2025-06-02,81.05814930974063,82.07831569539138,80.01818487268136,81.85050964355469,782900
2025-06-03,82.53391572456948,84.35633381346945,81.49394378793113,83.62340545654297,1480100
2025-06-04,83.36588740940356,84.07901016104354,81.79108096328844,81.82079315185547,637800
2025-06-05,81.81088749654677,82.16744887640426,80.23608103259937,80.96900939941406,652800
2025-06-06,82.77162435766056,83.20048641742132,81.87032185602253,82.7022933959961,671600
2025-06-09,83.03904527414389,83.2866569419077,82.0684117681545,82.23678588867188,567400
2025-06-10,82.30611395133286,83.84130925994194,81.7415596709975,83.42532348632812,611700
2025-06-11,83.69273633152571,84.67327633367053,82.84095166493276,82.93999481201172,605700
2025-06-12,82.06999969482422,83.0979995727539,81.80000305175781,82.79000091552734,788100
2025-06-13,81.36000061035156,82.23999786376953,80.25,81.44999694824219,781400
2025-06-16,82.0999984741211,84.43000030517578,82.06500244140625,83.73999786376953,954900
2025-06-17,83.12999725341797,84.8499984741211,82.19999694824219,83.94000244140625,737100
2025-06-18,83.73999786376953,86.70500183105469,82.91999816894531,85.86000061035156,719400
2025-06-20,86.41999816894531,86.87000274658203,83.95999908447266,84.66000366210938,1960000
2025-06-23,84.26000213623047,85.04000091552734,82.30000305175781,84.9000015258789,482300
2025-06-24,86.58000183105469,87.70999908447266,86.37000274658203,86.66000366210938,679700
2025-06-25,86.69000244140625,87.01000213623047,86.14199829101562,86.56999969482422,438300
2025-06-26,87.25,88.88500213623047,86.9209976196289,88.6500015258789,458200
2025-06-27,89.19000244140625,90.28399658203125,88.81500244140625,89.5,781100
2025-06-30,89.37000274658203,90.2249984741211,88.41699981689453,88.79000091552734,605400
2025-07-01,88.0,90.08499908447266,87.98999786376953,89.26000213623047,469700
2025-07-02,90.19999694824219,90.19999694824219,87.62000274658203,88.12000274658203,678100
2025-07-03,88.62999725341797,89.54000091552734,88.44000244140625,88.95999908447266,255600
2025-07-07,88.7699966430664,90.94999694824219,87.56999969482422,88.02999877929688,664100
2025-07-08,89.0199966430664,90.19000244140625,88.6449966430664,88.91000366210938,526600
2025-07-09,89.3499984741211,89.92900085449219,85.27999877929688,85.7300033569336,708100
2025-07-10,86.5199966430664,88.0,85.91000366210938,87.88999938964844,553700
2025-07-11,86.83000183105469,87.61000061035156,86.30999755859375,87.02999877929688,329400
2025-07-14,87.29000091552734,88.0999984741211,86.5999984741211,88.08000183105469,384200
2025-07-15,87.9000015258789,88.41999816894531,84.8499984741211,84.8499984741211,582100
2025-07-16,85.41000366210938,86.77999877929688,84.66999816894531,86.33999633789062,561000
2025-07-17,86.01000213623047,88.45449829101562,85.9749984741211,88.11000061035156,161943
