Date,Open,High,Low,Close,Volume
2025-01-21,2.3299999237060547,2.4149999618530273,2.325000047683716,2.359999895095825,171500
2025-01-22,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,81600
2025-01-23,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4100000858306885,122900
2025-01-24,2.4000000953674316,2.437999963760376,2.3299999237060547,2.390000104904175,231000
2025-01-27,2.3499999046325684,2.4189999103546143,2.319999933242798,2.390000104904175,97800
2025-01-28,2.390000104904175,2.4000000953674316,2.3499999046325684,2.380000114440918,67300
2025-01-29,2.3499999046325684,2.390000104904175,2.2899999618530273,2.3299999237060547,201900
2025-01-30,2.309999942779541,2.380000114440918,2.305000066757202,2.359999895095825,87200
2025-01-31,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,160200
2025-02-03,2.309999942779541,2.3299999237060547,2.259999990463257,2.259999990463257,264000
2025-02-04,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2799999713897705,173100
2025-02-05,2.2799999713897705,2.3450000286102295,2.2200000286102295,2.2799999713897705,73500
2025-02-06,2.2899999618530273,2.3299999237060547,2.259999990463257,2.3299999237060547,128100
2025-02-07,2.299999952316284,2.359999895095825,2.244999885559082,2.259999990463257,175100
2025-02-10,2.259999990463257,2.299999952316284,2.2200000286102295,2.299999952316284,241100
2025-02-11,2.2899999618530273,2.309999942779541,2.2200000286102295,2.259999990463257,246600
2025-02-12,2.2100000381469727,2.328000068664551,2.191999912261963,2.25,363300
2025-02-13,2.25,2.3299999237060547,2.2100000381469727,2.309999942779541,207900
2025-02-14,2.309999942779541,2.365000009536743,2.2699999809265137,2.309999942779541,269300
2025-02-18,2.299999952316284,2.390000104904175,2.2899999618530273,2.299999952316284,153300
2025-02-19,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,227000
2025-02-20,2.3399999141693115,2.380000114440918,2.240000009536743,2.2899999618530273,551700
2025-02-21,2.2899999618530273,2.359999895095825,2.2249999046325684,2.259999990463257,310900
2025-02-24,2.259999990463257,2.315000057220459,2.2300000190734863,2.2300000190734863,296800
2025-02-25,2.259999990463257,2.2899999618530273,2.180000066757202,2.25,280000
2025-02-26,2.2200000286102295,2.369999885559082,2.2200000286102295,2.2799999713897705,326600
2025-02-27,2.25,2.2799999713897705,2.174999952316284,2.200000047683716,226300
2025-02-28,2.200000047683716,2.2200000286102295,1.9880000352859497,2.0999999046325684,531900
2025-03-03,2.0999999046325684,2.134999990463257,2.0350000858306885,2.059999942779541,429100
2025-03-04,2.009999990463257,2.119999885559082,1.909999966621399,2.0399999618530273,634300
2025-03-05,2.009999990463257,2.069999933242798,1.9800000190734863,2.0399999618530273,227900
2025-03-06,2.0,2.049999952316284,1.9800000190734863,2.0,262500
