Date,Open,High,Low,Close,Volume
2025-01-21,2.25,2.25,2.0339999198913574,2.180000066757202,134200
2025-01-22,2.200000047683716,2.25,2.059999942779541,2.130000114440918,119800
2025-01-23,2.140000104904175,2.25,2.0,2.2300000190734863,208800
2025-01-24,2.2200000286102295,2.299999952316284,2.1600000858306885,2.200000047683716,71000
2025-01-27,2.1500000953674316,2.2200000286102295,1.9600000381469727,2.140000104904175,317000
2025-01-28,2.119999885559082,2.1700000762939453,2.0329999923706055,2.0799999237060547,111500
2025-01-29,2.0799999237060547,2.140000104904175,2.009999990463257,2.0899999141693115,192100
2025-01-30,2.0999999046325684,2.259999990463257,2.0450000762939453,2.200000047683716,266100
2025-01-31,2.190000057220459,2.2899999618530273,2.0999999046325684,2.130000114440918,112400
2025-02-03,2.059999942779541,2.1689999103546143,1.975000023841858,2.1600000858306885,248900
2025-02-04,2.200000047683716,2.25,2.0999999046325684,2.2100000381469727,109500
2025-02-05,2.240000009536743,2.450000047683716,2.200000047683716,2.440000057220459,255200
2025-02-06,2.5299999713897705,2.703000068664551,2.4200000762939453,2.640000104904175,490700
2025-02-07,2.680000066757202,2.75,2.434999942779541,2.609999895095825,357400
2025-02-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.509999990463257,200700
2025-02-11,2.5199999809265137,2.575000047683716,2.384999990463257,2.4100000858306885,130000
2025-02-12,2.3499999046325684,2.5199999809265137,2.299999952316284,2.509999990463257,116100
2025-02-13,2.569999933242798,2.569999933242798,2.436000108718872,2.559999942779541,121300
2025-02-14,2.609999895095825,2.7799999713897705,2.5450000762939453,2.7300000190734863,257100
2025-02-18,2.809999942779541,2.809999942779541,2.4700000286102295,2.509999990463257,350400
2025-02-19,2.490000009536743,2.640000104904175,2.299999952316284,2.4200000762939453,168600
2025-02-20,2.4000000953674316,2.4800000190734863,2.25,2.3399999141693115,320100
2025-02-21,2.5989999771118164,2.5989999771118164,2.1600000858306885,2.2699999809265137,175800
2025-02-24,2.2799999713897705,2.4000000953674316,2.0,2.0799999237060547,472100
2025-02-25,2.059999942779541,2.140000104904175,1.840000033378601,1.9199999570846558,496900
2025-02-26,1.940000057220459,2.059999942779541,1.8899999856948853,2.0,238800
2025-02-27,2.0,2.049999952316284,1.899999976158142,1.899999976158142,258600
2025-02-28,2.0,2.1449999809265137,1.909999966621399,2.130000114440918,109500
2025-03-03,2.119999885559082,2.130000114440918,1.9199999570846558,1.9500000476837158,201900
2025-03-04,1.8600000143051147,2.049999952316284,1.6699999570846558,1.940000057220459,368300
2025-03-05,1.965000033378601,1.9889999628067017,1.5449999570846558,1.850000023841858,310400
2025-03-06,1.7999999523162842,1.8890000581741333,1.7799999713897705,1.7999999523162842,114600
2025-03-07,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8799999952316284,127800
2025-03-10,1.899999976158142,2.0,1.7799999713897705,1.8600000143051147,245600
2025-03-11,1.8600000143051147,1.9500000476837158,1.809999942779541,1.9500000476837158,162500
2025-03-12,1.9500000476837158,2.1649999618530273,1.9199999570846558,2.109999895095825,169500
2025-03-13,2.140000104904175,2.2100000381469727,2.069999933242798,2.200000047683716,246000
2025-03-14,2.25,2.2899999618530273,2.0999999046325684,2.109999895095825,333500
2025-03-17,2.140000104904175,2.4100000858306885,2.13700008392334,2.4000000953674316,643800
2025-03-18,2.4000000953674316,2.440000057220459,2.299999952316284,2.380000114440918,193600
2025-03-19,2.450000047683716,2.5299999713897705,2.3350000381469727,2.4700000286102295,301000
2025-03-20,2.440000057220459,2.440000057220459,2.25,2.2899999618530273,330800
2025-03-21,2.299999952316284,2.430000066757202,2.299999952316284,2.3399999141693115,126200
2025-03-24,2.359999895095825,2.359999895095825,2.2300000190734863,2.319999933242798,196800
2025-03-25,2.309999942779541,2.434000015258789,2.25,2.2799999713897705,138500
2025-03-26,2.2300000190734863,2.2699999809265137,1.9950000047683716,2.0899999141693115,322300
2025-03-27,2.109999895095825,2.130000114440918,2.0,2.069999933242798,158700
2025-03-28,2.0199999809265137,2.0999999046325684,1.8600000143051147,1.8899999856948853,405500
2025-03-31,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.909999966621399,247800
2025-04-01,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.809999942779541,303800
2025-04-02,1.7799999713897705,1.940000057220459,1.7649999856948853,1.8899999856948853,270500
2025-04-03,1.8300000429153442,1.8600000143051147,1.7350000143051147,1.7899999618530273,208000
2025-04-04,1.7200000286102295,1.7999999523162842,1.559999942779541,1.649999976158142,455300
2025-04-07,1.649999976158142,1.7400000095367432,1.5750000476837158,1.649999976158142,326100
2025-04-08,1.7899999618530273,1.7999999523162842,1.559999942779541,1.5800000429153442,237800
2025-04-09,1.590000033378601,1.75,1.4800000190734863,1.649999976158142,330200
2025-04-10,1.6799999475479126,1.7139999866485596,1.5299999713897705,1.5800000429153442,191900
2025-04-11,1.6200000047683716,1.7100000381469727,1.5399999618530273,1.6829999685287476,317600
