Date,Open,High,Low,Close,Volume
2025-01-21,5.356923202451006,5.500412310473837,5.356923202451006,5.490846157073975,502000
2025-01-22,5.509978852384354,5.509978852384354,5.318659876150842,5.356923580169678,286000
2025-01-23,5.356923199790684,5.4047530544876405,5.309093801233026,5.395186901092529,246300
2025-01-24,5.3749587310023905,5.413488864898682,5.3373917815561915,5.413488864898682,253100
2025-01-27,5.384591707300002,5.461651978143256,5.374958943786873,5.452019214630127,227500
2025-01-28,5.442386542702724,5.480916675520957,5.413488713431342,5.471283912658691,244700
2025-01-29,5.432753931846828,5.45779856481096,5.394223797950536,5.413488864898682,325200
2025-01-30,5.461651434299059,5.480916500091553,5.394223474367632,5.480916500091553,263100
2025-01-31,5.490548481974261,5.548344135284424,5.4520183526444,5.548344135284424,413200
2025-02-03,5.548344135284424,5.557976437959203,5.47128341730933,5.548344135284424,330400
2025-02-04,5.529079301329999,5.586874961853027,5.4809168633147145,5.586874961853027,401300
2025-02-05,5.586874961853027,5.606140028922227,5.500181930383914,5.586874961853027,281600
2025-02-06,5.586874594080572,5.625404725682612,5.548344462478532,5.606139659881592,240300
2025-02-07,5.548344720291103,5.606139920379707,5.474174006818788,5.567609786987305,216500
2025-02-10,5.538712064522313,5.606140028922227,5.538712064522313,5.586874961853027,124300
2025-02-11,5.548344827714629,5.606140028922227,5.538712064522313,5.586874961853027,314800
2025-02-12,5.586874264614285,5.606139329279215,5.538711373294273,5.548344135284424,308800
2025-02-13,5.548344895559775,5.58687503016932,5.538712132249671,5.557977199554443,256000
2025-02-14,5.548344528196898,5.5965069636122164,5.5387117655245905,5.577241897583008,278700
2025-02-18,5.548344135284424,5.567609199949355,5.529078611304121,5.548344135284424,248500
2025-02-19,5.53871191637691,5.557976982930821,5.509814086888333,5.519446849822998,314300
2025-02-20,5.519446657135724,5.548344485615459,5.519446657135724,5.529078960418701,224000
2025-02-21,5.499014472937401,5.528109528241292,5.363236469118256,5.411728382110596,380600
2025-02-24,5.3923313745058215,5.489315660251734,5.353537660207457,5.450521945953369,374900
2025-02-25,5.431125261643744,5.557205068354557,5.431125261643744,5.528109550476074,514200
2025-02-26,5.499014754616639,5.620245236993699,5.493195650766273,5.586300849914551,374000
2025-02-27,5.586300491034379,5.634792403395388,5.586300491034379,5.615395545959473,270900
2025-02-28,5.5766018310876415,5.634792403395388,5.5766018310876415,5.615395545959473,253900
2025-03-03,5.615395395966634,5.6735859667200526,5.615395395966634,5.654189109802246,180300
2025-03-04,5.644490809117235,5.654189006169611,5.508712350723656,5.557204723358154,231500
2025-03-05,5.4893153724405845,5.491255381774073,5.208060727295168,5.275949954986572,537300
2025-03-06,5.256553495001244,5.261402825014129,5.004393883821966,5.111076831817627,379600
2025-03-07,5.111076887714195,5.178966121264361,5.044157890143268,5.159569263458252,309400
2025-03-10,5.140172521956638,5.227458152830319,5.130473861605352,5.188664436340332,183500
2025-03-11,5.208061100433703,5.208061100433703,5.141142103843305,5.178966045379639,167900
2025-03-12,5.246854453794173,5.246854453794173,5.149870172870141,5.2080607414245605,136300
2025-03-13,5.20806104297054,5.275950274776903,5.130473613739014,5.130473613739014,108900
2025-03-14,5.149870795887559,5.169267654418945,5.096529550540645,5.169267654418945,291300
2025-03-17,5.130473689411605,5.178966064625332,5.062584456603901,5.111076831817627,388300
2025-03-18,5.140172369053181,5.140172369053181,5.014092562982398,5.043187618255615,337100
2025-03-19,5.1110766989618375,5.1110766989618375,4.9268063253801335,5.081981182098389,489500
2025-03-20,5.101378440856934,5.111076638057483,5.067433594511143,5.101378440856934,343900
2025-03-21,5.12077522277832,5.198362649077493,5.067433520354484,5.12077522277832,372500
2025-03-24,5.178422412415707,5.178422412415707,5.080715959959683,5.168651580810547,317800
2025-03-25,5.149110396755866,5.168651594117602,5.022092380955134,5.031863212585449,454300
2025-03-26,5.02209231460747,5.051404343212275,4.958583307546132,5.012321949005127,362600
2025-03-27,5.012322238250326,5.012322238250326,4.807139423872903,4.8169097900390625,679100
2025-03-28,4.816909418952804,4.934157065206575,4.816909418952804,4.846221446990967,446700
2025-03-31,4.846221302559355,5.080715656280518,4.768056517985634,5.080715656280518,944100
2025-04-01,5.0611748695373535,5.0611748695373535,4.9634688809167296,5.0611748695373535,266000
2025-04-02,5.012321976720342,5.031863173931967,4.934157187873839,5.022092342376709,236200
2025-04-03,4.895074632387077,4.914615828955736,4.768056621741361,4.836450576782227,259700
2025-04-04,4.807138881529047,4.807138881529047,4.3772321030452686,4.387002468109131,410800
2025-04-07,4.240443413942023,4.494478943301854,4.14273697521249,4.426084995269775,630500
2025-04-08,4.494479209686404,4.562873627670999,4.367461204528809,4.367461204528809,491100
2025-04-09,4.347919862829565,4.728973865509033,4.347919862829565,4.728973865509033,338900
2025-04-10,4.582414763299715,4.655694129830237,4.582414763299715,4.62149715423584,261600
2025-04-11,4.582415001573266,4.748515404638007,4.582415001573266,4.689891815185547,177800
2025-04-14,4.709432938918907,4.841335896674601,4.680120911696048,4.807138919830322,224900
2025-04-15,4.836451026491174,4.836451026491174,4.756332252879634,4.826680660247803,108400
2025-04-16,4.81690963051761,4.81690963051761,4.748515671922747,4.768056869506836,100100
2025-04-17,4.787597519789774,4.836450275215874,4.7485151290893555,4.7485151290893555,123500
2025-04-21,4.680120911696048,4.826680116012605,4.651786340296342,4.807138919830322,169200
2025-04-22,4.816909380213568,4.865762604584652,4.787597818310019,4.836450576782227,98500
2025-04-23,4.90440323569288,4.973340799363609,4.8748584313772145,4.933948040008545,129400
2025-04-24,4.9142510478567925,4.993037033875055,4.872888792616148,4.953644275665283,126900
2025-04-25,4.933948040008545,4.963492374725477,4.894554811054747,4.933948040008545,169000
