Date,Open,High,Low,Close,Volume
2025-01-21,1302.47998046875,1326.7099609375,1302.47998046875,1324.47998046875,106400
2025-01-22,1317.8599853515625,1333.510009765625,1313.8900146484375,1324.6800537109375,93200
2025-01-23,1318.0999755859375,1338.6400146484375,1298.0,1335.2900390625,87700
2025-01-24,1329.43994140625,1346.72998046875,1326.449951171875,1331.0999755859375,91300
2025-01-27,1329.969970703125,1350.3499755859375,1325.550048828125,1347.2099609375,86400
2025-01-28,1360.300048828125,1387.300048828125,1350.699951171875,1352.8199462890625,139600
2025-01-29,1339.0,1350.68994140625,1315.47998046875,1335.5,147400
2025-01-30,1359.969970703125,1386.989990234375,1355.1500244140625,1364.5,121200
2025-01-31,1360.81005859375,1382.1300048828125,1358.8199462890625,1364.43994140625,140100
2025-02-03,1341.8900146484375,1357.239990234375,1329.27001953125,1342.4300537109375,130100
2025-02-04,1332.25,1349.5899658203125,1309.0400390625,1339.7099609375,97600
2025-02-05,1351.2900390625,1375.1700439453125,1337.0999755859375,1363.56005859375,136400
2025-02-06,1364.300048828125,1369.1199951171875,1345.780029296875,1357.260009765625,142600
2025-02-07,1438.4599609375,1438.4599609375,1357.1700439453125,1390.0,461100
2025-02-10,1390.0,1391.68994140625,1335.5699462890625,1340.489990234375,232400
2025-02-11,1332.280029296875,1349.0699462890625,1317.0899658203125,1331.969970703125,157800
2025-02-12,1309.6600341796875,1313.8299560546875,1281.3499755859375,1312.5999755859375,192900
2025-02-13,1324.6400146484375,1324.6400146484375,1293.9200439453125,1297.1400146484375,138700
2025-02-14,1302.1400146484375,1314.4000244140625,1268.5899658203125,1271.9100341796875,121100
2025-02-18,1271.47998046875,1289.219970703125,1258.3599853515625,1273.1800537109375,104700
2025-02-19,1276.8199462890625,1306.550048828125,1273.6500244140625,1302.9300537109375,151900
2025-02-20,1313.5,1320.050048828125,1298.760009765625,1303.1300048828125,141300
2025-02-21,1299.18994140625,1301.449951171875,1282.47998046875,1286.5400390625,129000
2025-02-24,1283.2900390625,1322.06005859375,1283.2900390625,1309.969970703125,123100
2025-02-25,1310.6800537109375,1324.4200439453125,1299.010009765625,1308.8900146484375,157400
2025-02-26,1311.5899658203125,1311.5899658203125,1283.0699462890625,1289.52001953125,89500
2025-02-27,1280.1199951171875,1280.1199951171875,1231.0799560546875,1253.300048828125,139500
2025-02-28,1264.77001953125,1277.6500244140625,1253.3299560546875,1272.719970703125,177400
2025-03-03,1275.9000244140625,1293.4599609375,1252.3699951171875,1268.6400146484375,196900
2025-03-04,1267.18994140625,1267.18994140625,1220.760009765625,1240.969970703125,140000
2025-03-05,1227.0,1268.1199951171875,1227.0,1257.8399658203125,140900
2025-03-06,1243.6700439453125,1277.9300537109375,1243.6700439453125,1272.5400390625,147100
2025-03-07,1267.739990234375,1297.739990234375,1253.550048828125,1291.56005859375,147700
2025-03-10,1274.1600341796875,1311.3299560546875,1266.6300048828125,1294.4000244140625,177300
2025-03-11,1290.8499755859375,1290.8499755859375,1239.77001953125,1243.1700439453125,196000
2025-03-12,1249.0,1249.0,1212.0,1216.02001953125,137900
2025-03-13,1212.0999755859375,1226.43994140625,1200.0999755859375,1201.989990234375,129600
2025-03-14,1209.5699462890625,1232.4599609375,1206.5899658203125,1230.25,90600
2025-03-17,1226.0,1248.969970703125,1220.530029296875,1235.02001953125,103200
2025-03-18,1232.1700439453125,1248.1400146484375,1227.510009765625,1242.72998046875,113300
2025-03-19,1238.489990234375,1238.489990234375,1208.739990234375,1220.43994140625,113900
2025-03-20,1215.9300537109375,1215.9300537109375,1198.3399658203125,1200.3800048828125,120900
2025-03-21,1200.2099609375,1211.9000244140625,1177.4599609375,1199.2099609375,210200
2025-03-24,1211.72998046875,1220.489990234375,1207.989990234375,1212.06005859375,121600
2025-03-25,1216.1300048828125,1216.1300048828125,1180.8299560546875,1195.0999755859375,98900
2025-03-26,1194.6800537109375,1207.8699951171875,1179.949951171875,1191.030029296875,102400
2025-03-27,1192.739990234375,1206.6400146484375,1178.199951171875,1193.3299560546875,95000
2025-03-28,1190.56005859375,1191.7900390625,1161.02001953125,1177.0899658203125,117500
2025-03-31,1170.7900390625,1191.0400390625,1136.0,1180.9100341796875,173800
2025-04-01,1176.4000244140625,1179.949951171875,1146.1600341796875,1156.3800048828125,123000
2025-04-02,1139.43994140625,1175.510009765625,1139.43994140625,1172.5,131700
2025-04-03,1150.3499755859375,1150.3499755859375,1087.719970703125,1095.239990234375,227900
2025-04-04,1075.4100341796875,1075.4100341796875,1000.719970703125,1022.6599731445312,424800
2025-04-07,1012.77001953125,1079.030029296875,961.8300170898438,1032.1500244140625,450700
2025-04-08,1068.6800537109375,1083.719970703125,954.510009765625,972.510009765625,247200
2025-04-09,956.3699951171875,1067.010009765625,946.6900024414062,1061.6600341796875,423600
2025-04-10,1033.6600341796875,1033.6600341796875,964.4299926757812,997.6900024414062,381700
2025-04-11,1009.4199829101562,1048.5400390625,987.5999755859375,1041.9000244140625,324100
2025-04-14,1064.1800537109375,1088.3599853515625,1055.9000244140625,1082.8499755859375,247000
2025-04-15,1072.4599609375,1077.530029296875,1038.9100341796875,1046.5799560546875,243200
2025-04-16,1041.2900390625,1049.9000244140625,1007.9299926757812,1016.6500244140625,204500
2025-04-17,1013.5999755859375,1018.530029296875,1003.4400024414062,1004.9600219726562,212100
2025-04-21,996.8800048828125,996.8800048828125,962.5399780273438,970.1500244140625,184400
2025-04-22,982.02001953125,1011.3200073242188,982.02001953125,1003.1599731445312,211200
2025-04-23,1044.3399658203125,1099.260009765625,1036.6099853515625,1046.22998046875,412200
2025-04-24,1042.5699462890625,1075.0400390625,1031.760009765625,1075.0,267400
2025-04-25,1060.0999755859375,1070.81005859375,1048.780029296875,1061.7900390625,165700
2025-04-28,1067.18994140625,1100.1800537109375,1049.2099609375,1061.4599609375,194900
2025-04-29,1056.6400146484375,1077.3599853515625,1041.4599609375,1065.22998046875,210800
2025-04-30,1058.3399658203125,1074.3299560546875,1045.7900390625,1070.5699462890625,171600
2025-05-01,1074.1300048828125,1077.8199462890625,1029.22998046875,1056.5799560546875,248500
2025-05-02,1074.739990234375,1128.8599853515625,1049.2099609375,1100.010009765625,325900
2025-05-05,1095.47998046875,1113.3900146484375,1090.1300048828125,1091.1300048828125,233000
2025-05-06,1078.5899658203125,1087.77001953125,1052.050048828125,1063.3699951171875,188400
2025-05-07,1074.0,1092.239990234375,1059.239990234375,1084.4599609375,298400
2025-05-08,1092.9300537109375,1123.5699462890625,1077.18994140625,1101.6300048828125,182800
2025-05-09,1101.0,1112.75,1079.3399658203125,1080.97998046875,133800
2025-05-12,1121.0,1175.97998046875,1121.0,1174.5899658203125,217100
2025-05-13,1169.81005859375,1189.9000244140625,1169.81005859375,1177.050048828125,244500
2025-05-14,1178.1400146484375,1178.1400146484375,1115.949951171875,1117.81005859375,220900
2025-05-15,1114.030029296875,1146.1199951171875,1096.4300537109375,1143.3599853515625,287500
2025-05-16,1137.47998046875,1159.7900390625,1118.3299560546875,1157.43994140625,148700
2025-05-19,1140.0,1160.8499755859375,1135.3399658203125,1159.0999755859375,271300
2025-05-20,1175.1500244140625,1191.6600341796875,1165.6300048828125,1186.0,354700
